LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.091642,6.0,0.026364316318,0.0412168899549,0.977360886305,0.961499065092,66.097249428,239,
6.0,0.331,0.070873,6.0,0.00294493625333,0.0434589781519,0.983235464916,0.962507299319,53.6120486678,240,
12.0,0.331,0.077462,6.0,0.0267950961083,0.0481787982475,0.974565515991,0.951953379594,57.1627501841,240,
18.0,0.331,0.078583,12.0,0.0271621530292,0.048683628848,0.974850675866,0.951192874869,56.7758124475,240,
24.0,0.331,0.072359,6.0,0.0258639092258,0.0469500710324,0.974034500632,0.953800501804,58.0790369503,240,
30.0,0.331,0.070157,-12.0,0.0253460379208,0.0464837907808,0.972144591886,0.954296443437,58.3123972984,240,
36.0,0.331,0.072258,-6.0,0.0243745275958,0.0477441822859,0.971328149751,0.952668811496,56.0786965578,240,
42.0,0.331,0.073336,-6.0,0.0252152409625,0.0480458553763,0.970854495916,0.95195297247,56.2457136925,240,
48.0,0.331,0.073056,6.0,0.0253800220208,0.0472639296176,0.974395684009,0.953555654142,57.3432990413,240,
54.0,0.331,0.077569,6.0,0.02864469445,0.0489526056697,0.971444309698,0.949794517779,57.5301202426,240,
60.0,0.331,0.076513,0.0,0.0271144177417,0.0474036265907,0.973072947561,0.952668332262,58.4004743472,240,
66.0,0.331,0.077653,0.0,0.027969318875,0.0489033975388,0.97114188631,0.950026052702,57.0821322003,240,
72.0,0.331,0.08107,0.0,0.0312129606408,0.0500664393215,0.973348925078,0.94770874954,58.1195741164,240,
78.0,0.331,0.085029,6.0,0.0290322184583,0.0496950228467,0.972807450896,0.948865561811,56.8498562558,240,
84.0,0.331,0.08526,-12.0,0.0314362329708,0.0496908602785,0.976064604297,0.948605712746,58.8287037141,240,
90.0,0.331,0.088201,-6.0,0.034799892625,0.0530124108767,0.97370408457,0.94226589765,57.2153697843,240,
96.0,0.331,0.091028,0.0,0.0345480445875,0.0526045696598,0.97430236843,0.9430446143,57.5593140177,240,
102.0,0.331,0.088385,-6.0,0.0354092189167,0.0528909744047,0.972997075466,0.942030616069,57.9662200937,240,
108.0,0.331,0.099077,-12.0,0.0442062571083,0.05983610097,0.975140013267,0.928308222177,56.8572811299,240,
114.0,0.331,0.100838,-6.0,0.0436440035208,0.0605906639402,0.973455456695,0.927245885349,55.0351391238,240,
120.0,0.331,0.096755,0.0,0.0426031985917,0.0589391321243,0.971736153099,0.929708489331,56.4266811076,240,
126.0,0.331,0.094171,6.0,0.0389188289083,0.0557488319433,0.972338349974,0.936244014396,57.29605293,240,
132.0,0.331,0.10073,12.0,0.0453960078583,0.0613173451872,0.972836685923,0.925004225251,55.9014557677,240,
138.0,0.331,0.105332,6.0,0.053265102125,0.066766834095,0.974465455472,0.912287871127,56.9306571965,240,
144.0,0.331,0.104161,12.0,0.051995347875,0.0654560542463,0.976533310622,0.915534454801,57.4609167671,240,
150.0,0.331,0.106577,6.0,0.0562631834583,0.0692834791954,0.975448132133,0.906670536787,56.7448215029,240,
