LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.015485,-24.0,0.0415605312552,0.114522209866,0.975047766009,0.976548069059,73.8867941954,239,
6.0,0.852,0.005397,-768.0,-0.0140101752208,0.113847469383,0.962319240428,0.978262773332,72.2987995849,240,
12.0,0.852,0.057549,-774.0,0.001260595125,0.121946322541,0.954402079211,0.975684214741,70.1025367221,240,
18.0,0.852,0.025726,-774.0,-0.00649487341667,0.120419492414,0.956440357077,0.975751735763,70.5182660316,240,
24.0,0.852,0.033938,-774.0,-0.002173346375,0.112020487992,0.962385078683,0.979224585412,72.5397462123,240,
30.0,0.852,0.014525,-774.0,-0.0156328625708,0.113319257554,0.962530828,0.978604355273,72.4817936269,240,
36.0,0.852,0.023137,-768.0,-0.000689429666667,0.113569608625,0.961355282097,0.978568520169,72.1552729306,240,
42.0,0.852,0.016322,-774.0,-0.00723983039583,0.117840338777,0.958385769707,0.97684942914,71.1622328937,240,
48.0,0.852,0.027231,-774.0,0.00632534385417,0.116438423548,0.95950297904,0.977360551282,71.493532902,240,
54.0,0.852,-0.008159,-774.0,-0.0168582515,0.118955123685,0.958803146182,0.976171742647,71.1287007388,240,
60.0,0.852,-0.007461,-774.0,0.00585427612083,0.1167703234,0.960178528125,0.976841184721,71.4060053444,240,
66.0,0.852,-0.00381,-774.0,0.00099817125,0.121493103704,0.956074907902,0.974982162445,70.2130657108,240,
72.0,0.852,0.009381,-774.0,0.007926178875,0.115930931087,0.960330320624,0.977401875366,71.6423170873,240,
78.0,0.852,-0.014915,-774.0,-0.0222754460875,0.117386626496,0.960291913423,0.977029493329,71.7418409169,240,
84.0,0.852,-0.003342,-786.0,-0.001401758175,0.118247945665,0.957798843429,0.976729955734,71.009752317,240,
90.0,0.852,0.012006,-774.0,0.000253543504167,0.11886752329,0.957886129298,0.976196410858,70.8558720772,240,
96.0,0.852,-0.004625,-774.0,-0.00423286715,0.122704755226,0.955066369392,0.974512777584,69.9328909187,240,
102.0,0.852,-0.02613,-768.0,-0.00735025308333,0.106052086053,0.967030203387,0.981323230699,74.0604490295,240,
108.0,0.852,0.025534,-774.0,0.0197601154167,0.120717079867,0.957644876203,0.975490809567,70.8015434935,240,
114.0,0.852,0.053888,-774.0,0.0216825355583,0.120145017464,0.957753897424,0.976059893643,71.0262617157,240,
120.0,0.852,0.03811,-774.0,0.00603280545833,0.120445710108,0.956284715344,0.975790673912,70.5059288131,240,
126.0,0.852,0.065254,-774.0,0.00852691745833,0.120919331362,0.956020740049,0.975598853996,70.4265444766,240,
132.0,0.852,0.023831,-768.0,0.0161106525875,0.109643363701,0.965269982235,0.979980952457,73.4091921263,240,
138.0,0.852,0.012361,-774.0,0.01387049475,0.114335520514,0.961729173043,0.978134240414,72.1740186552,240,
144.0,0.852,0.008909,-774.0,0.0281901402083,0.11631984401,0.963321686809,0.976999688774,72.3306523158,240,
150.0,0.852,0.036605,-774.0,0.0281913905,0.124914302024,0.955808111927,0.973639258999,70.163409882,240,
