LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,-0.00173,12.0,0.00795790138075,0.105635685321,0.978931474007,0.989105511785,79.5695359644,239,
6.0,1.032,-0.113886,-6.0,-0.0443326305,0.124024025623,0.974458236869,0.984859533082,77.5237473801,240,
12.0,1.032,-0.039763,-12.0,-0.015481590125,0.124330612363,0.97112283874,0.985122132706,76.0620007601,240,
18.0,1.032,-0.051227,-12.0,-0.01373752975,0.118074199819,0.973792030592,0.986468611428,77.2438619675,240,
24.0,1.032,-0.059861,-12.0,-0.0268832154708,0.118047791964,0.974865766713,0.986545837943,77.6952808595,240,
30.0,1.032,-0.061895,-12.0,-0.0201393542917,0.119299146725,0.973621323377,0.986095035523,77.1828077682,240,
36.0,1.032,-0.0644,-12.0,-0.022607862,0.120672075395,0.973237169004,0.985893576668,76.9987726774,240,
42.0,1.032,-0.067581,-12.0,-0.022148972375,0.123443688069,0.971934581995,0.985267325065,76.4350685885,240,
48.0,1.032,-0.058241,-6.0,-0.0182758000417,0.125805578496,0.970488128292,0.984661848825,75.8469852198,240,
54.0,1.032,-0.062122,-12.0,-0.0158042149583,0.126844245399,0.969777676517,0.984342249972,75.5782728701,240,
60.0,1.032,-0.065679,-12.0,-0.013538160375,0.126377521829,0.969833886191,0.984370767971,75.618155834,240,
66.0,1.032,-0.067556,-12.0,-0.0108103089375,0.124738665385,0.970492582903,0.98473917911,75.8861209621,240,
72.0,1.032,-0.062672,-6.0,-0.015867700125,0.126764156979,0.969798777972,0.984326598621,75.5954868733,240,
78.0,1.032,-0.046738,-6.0,-0.0326331801083,0.133034381476,0.968500374551,0.98300697935,74.9740116053,240,
84.0,1.032,-0.040263,-6.0,-0.019274639525,0.128636886671,0.969360221227,0.984103652999,75.3204199215,240,
90.0,1.032,-0.045759,-12.0,-0.014313118125,0.131093932368,0.967654023028,0.983334460317,74.7139189222,240,
96.0,1.032,-0.036309,-12.0,-0.0156426467083,0.133195715167,0.966875805287,0.982949998347,74.3328605712,240,
102.0,1.032,-0.032878,-6.0,-0.0173865756667,0.13226335409,0.967425734615,0.983173421078,74.5576380536,240,
108.0,1.032,-0.02975,-12.0,-0.01400279375,0.132943047781,0.966894991588,0.983001188851,74.3465295786,240,
114.0,1.032,0.011,-12.0,0.0130058872917,0.131795067038,0.967622486573,0.983416814329,74.5506205027,240,
120.0,1.032,-0.050867,-12.0,-0.01913954675,0.126771382695,0.970068928363,0.984406580267,75.682589271,240,
126.0,1.032,-0.051483,-12.0,-0.0190462518333,0.132651210929,0.967066706832,0.982808506787,74.5263693581,240,
132.0,1.032,-0.035969,-12.0,-0.00513568283333,0.128652342681,0.968535023131,0.983963930833,75.0555211048,240,
138.0,1.032,-0.057205,-12.0,-0.030280601875,0.129846203056,0.969725540855,0.983757884867,75.4986664113,240,
144.0,1.032,-0.00824,-18.0,0.00577992491667,0.132704265436,0.966569075031,0.982961248111,74.2738024647,240,
150.0,1.032,-0.064934,-12.0,-0.0257374203333,0.126988131704,0.970507692403,0.984329029501,75.8699657985,240,
