LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,0.006022,6.0,-0.0105138775146,0.0240602128963,0.998547171631,0.999087853567,94.5864211444,239,
6.0,0.606,0.069095,12.0,0.0135484862917,0.0368664643139,0.996456371358,0.997903353635,91.4357836116,240,
12.0,0.606,0.028968,12.0,0.00593389491667,0.02790405973,0.997690977854,0.998775156395,93.1894650808,240,
18.0,0.606,0.044338,12.0,0.00793756091667,0.0287596760948,0.997616073629,0.998708348846,93.0953507738,240,
24.0,0.606,0.043195,12.0,0.00947725604583,0.0283174404065,0.997779231932,0.99874833032,93.3346874445,240,
30.0,0.606,0.054596,12.0,0.0192721049283,0.0329192597484,0.997783086567,0.998311604376,93.3337299923,240,
36.0,0.606,0.049727,6.0,0.0104740380625,0.0289262275716,0.997735361263,0.998695170655,93.2650241526,240,
42.0,0.606,0.057255,12.0,0.0170455223708,0.0317130387097,0.997770328431,0.998431105322,93.3201571526,240,
48.0,0.606,0.046904,6.0,0.007653936675,0.0274507836557,0.997833576428,0.99882421278,93.4151894208,240,
54.0,0.606,0.057075,6.0,0.016960215875,0.0313675081163,0.99783976247,0.998469174076,93.4089915479,240,
60.0,0.606,0.05487,12.0,0.0175904735,0.0320876998497,0.997754355317,0.998393680312,93.2967134676,240,
66.0,0.606,0.05755,12.0,0.0183119224667,0.0334837535794,0.997550167504,0.998251048699,92.9979006685,240,
72.0,0.606,0.056765,12.0,0.0172330503583,0.032927918444,0.997550431399,0.998310701303,92.9915124306,240,
78.0,0.606,0.062937,6.0,0.02759145725,0.0389236222723,0.997645826473,0.997631069438,93.1422915577,240,
84.0,0.606,0.06888,12.0,0.0349318284733,0.0442577791382,0.997695399,0.996934068435,93.2119791611,240,
90.0,0.606,0.070024,12.0,0.0349884377429,0.0445734945361,0.99761821126,0.996896898617,93.102169459,240,
96.0,0.606,0.066597,12.0,0.0325037845125,0.0432555314516,0.997456889894,0.997070846571,92.8711405252,240,
102.0,0.606,0.070574,12.0,0.033912932625,0.0443171823723,0.997460004807,0.996923807053,92.8738512549,240,
108.0,0.606,0.073935,12.0,0.033216947875,0.0443872215647,0.997297338586,0.996929677028,92.645774383,240,
114.0,0.606,0.076646,12.0,0.032906198125,0.0444231457537,0.997224055676,0.996925134835,92.5457599687,240,
120.0,0.606,0.076078,6.0,0.034085338375,0.0437012503757,0.997668729283,0.997006820829,93.1685936687,240,
126.0,0.606,0.069419,6.0,0.0286217682083,0.0397312673917,0.997629351642,0.997528564517,93.1168274213,240,
132.0,0.606,0.06329,12.0,0.027007749625,0.0391563461084,0.997510112726,0.997586794529,92.9183124919,240,
138.0,0.606,0.06643,6.0,0.0310123190667,0.040917276496,0.997791927258,0.997368577951,93.3328130902,240,
144.0,0.606,0.066474,12.0,0.0320784198292,0.042084576419,0.997714072263,0.997210284094,93.195600629,240,
150.0,0.606,0.059282,6.0,0.022985877,0.0365252297612,0.997503013422,0.997899861406,92.9097674448,240,
