LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.001641,708.0,0.00466809119247,0.0457955414358,0.980620285458,0.987352037775,76.4964238433,239,
6.0,0.519,-0.01622,702.0,-0.0163367749875,0.0597030959607,0.969590700759,0.978879918225,70.3156571579,240,
12.0,0.519,0.040789,-48.0,0.005198753,0.0579497022819,0.976770788882,0.98099075915,70.1649363443,240,
18.0,0.519,0.037296,-60.0,0.00372580155417,0.0573975698582,0.977450017994,0.981367131291,70.3921367777,240,
24.0,0.519,0.037294,-48.0,0.0016954274625,0.0583658079767,0.977545920706,0.980877750818,69.8417832397,240,
30.0,0.519,0.02821,-48.0,-0.00114396716667,0.0583654295938,0.974952847955,0.980597929381,69.8350427743,240,
36.0,0.519,0.024769,-60.0,-0.00368396964167,0.0599928509057,0.974747235216,0.979694182891,69.0465117582,240,
42.0,0.519,0.035612,-48.0,0.00418942450708,0.0612507808913,0.973797379336,0.978897989107,68.4118758888,240,
48.0,0.519,0.038126,-60.0,0.00626150319583,0.0609520420511,0.972968507904,0.978942655967,68.6588472401,240,
54.0,0.519,0.039321,-48.0,0.009243167625,0.0618273618308,0.971194277633,0.978202691119,68.3988526895,240,
60.0,0.519,0.044518,-48.0,0.0107080622708,0.0611571093897,0.970835573004,0.978485061333,68.8745111666,240,
66.0,0.519,0.027337,-48.0,0.0172711029583,0.0621724212384,0.970600643888,0.977677926855,69.126258745,240,
72.0,0.519,0.039552,-42.0,0.0122912285333,0.0608527037027,0.972836488772,0.978858670906,69.1918548997,240,
78.0,0.519,0.037207,-48.0,-0.0114225919917,0.0642028165905,0.974542382264,0.977238907659,67.341220741,240,
84.0,0.519,0.055976,-66.0,0.010350351,0.0614916805564,0.9753642368,0.978857473077,68.6667262493,240,
90.0,0.519,0.051594,-54.0,0.0169326555083,0.0653605905468,0.969212366632,0.975750599189,67.3667344013,240,
96.0,0.519,0.070638,-54.0,0.013844277875,0.0642855155412,0.97376562792,0.977043046573,67.548732195,240,
102.0,0.519,0.068042,-60.0,0.0135630162125,0.0639871983476,0.974504476086,0.97730442203,67.6747868971,240,
108.0,0.519,0.070431,-42.0,0.0174439286667,0.0652653184682,0.97338773941,0.976322961577,67.4898783957,240,
114.0,0.519,0.096952,-54.0,0.0412443804558,0.0723666115942,0.974193022782,0.970588599409,69.2619720388,240,
120.0,0.519,0.039971,-60.0,-0.00489241579167,0.0618132417722,0.971482238584,0.978309350358,68.1472161187,240,
126.0,0.519,0.032974,-54.0,-0.00350304502917,0.0607636125882,0.97149393989,0.978899612338,68.6417986485,240,
132.0,0.519,0.056508,-54.0,0.0138267974,0.0612302925194,0.974241698572,0.978778801254,69.1658836821,240,
138.0,0.519,0.041917,-54.0,-0.01285001005,0.0647677505316,0.973371447579,0.976748779593,67.1852644138,240,
144.0,0.519,0.0826,-54.0,0.0230927520833,0.0661116687052,0.972018429775,0.975403688846,67.9776362333,240,
150.0,0.519,0.026692,-60.0,-0.0133680650417,0.0643772639269,0.969863821512,0.976511480259,67.4469363346,240,
