LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.119,-0.0440552,-12.0,-0.031035290795,0.037191090525,0.51007077513,0.535642588885,3.51897045329,239,
6.0,0.119,-0.0639986,-18.0,-0.0488034145833,0.0514860761362,0.640518711768,0.443255217084,23.0775405792,240,
12.0,0.119,-0.0240178,-18.0,-0.0432846227917,0.046803715026,0.692098153401,0.501406769047,16.4989151863,240,
18.0,0.119,-0.0546233,60.0,-0.03880017125,0.0420707501624,0.647869554827,0.500911117393,23.730479219,240,
24.0,0.119,-0.0655929,60.0,-0.049316559,0.0519092597573,0.65040322848,0.44120663684,24.0261119968,240,
30.0,0.119,-0.0640285,30.0,-0.0489484384167,0.0515057569203,0.661027437506,0.447204723712,24.8344298673,240,
36.0,0.119,-0.0731878,48.0,-0.0585425119421,0.0607763316873,0.647847203602,0.400824052338,23.4366219896,240,
42.0,0.119,-0.0728703,-12.0,-0.0583381742738,0.0605785425258,0.645946300212,0.400101644159,23.4537947145,240,
48.0,0.119,-0.0699562,48.0,-0.0572296095571,0.059568509087,0.641554061349,0.407064662189,22.4884872592,240,
54.0,0.119,-0.081996,24.0,-0.0685520311633,0.0704957678686,0.64518954233,0.363433774763,22.9019696307,240,
60.0,0.119,-0.090149,30.0,-0.0763105827571,0.0781557105747,0.621055114815,0.334373112254,20.8278212344,240,
66.0,0.119,-0.0788678,-18.0,-0.06651047922,0.0684296146073,0.658153215026,0.369122877819,24.5314828986,240,
72.0,0.119,-0.086839,-18.0,-0.0771648266013,0.0788550450642,0.653925181658,0.33406056624,23.8440421724,240,
78.0,0.119,-0.0878392,66.0,-0.0761302882417,0.0779859562547,0.63054025133,0.337797845746,20.6920260106,240,
84.0,0.119,-0.0878772,-18.0,-0.0802097380442,0.0818818801496,0.659844197098,0.329403618539,22.7925202505,240,
90.0,0.119,-0.0805821,-18.0,-0.0743829766283,0.0759896250647,0.692666454587,0.348371668539,27.1067539302,240,
96.0,0.119,-0.0878088,-18.0,-0.0792163906925,0.0807075350506,0.689709979196,0.327654583021,27.5799080764,240,
102.0,0.119,-0.0843089,-18.0,-0.0773121733683,0.0789118990813,0.677971736699,0.335456091621,25.8622765556,240,
108.0,0.119,-0.0883021,-18.0,-0.0813514822096,0.0829077354772,0.662698509167,0.317623995767,25.0196403799,240,
114.0,0.119,-0.0816192,-18.0,-0.0765744957675,0.0781115256437,0.696275081468,0.338574708483,27.688196181,240,
120.0,0.119,-0.0825076,-18.0,-0.0746265017958,0.0760702361453,0.722202038097,0.344194453306,30.8267666539,240,
126.0,0.119,-0.0700606,-18.0,-0.0628758432333,0.0646375116402,0.711674798758,0.387527092346,29.7117994796,240,
132.0,0.119,-0.0745691,-18.0,-0.0672838091971,0.0689950209868,0.698982687845,0.368295503191,28.384243121,240,
138.0,0.119,-0.0827479,-18.0,-0.0718721316088,0.073493841155,0.695257768679,0.348004262224,27.9953701988,240,
144.0,0.119,-0.0830163,-18.0,-0.0731996769387,0.0747782487569,0.698342099485,0.344652154141,28.3241014566,240,
150.0,0.119,-0.0847129,-18.0,-0.0745739768221,0.0762060412703,0.679220268109,0.343970219132,26.4329987458,240,
