LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.0300173247,-6.0,-0.0208170599427,0.0289015030276,0.991787847856,0.988859643963,85.8410214472,239,
6.0,0.398,-0.010017,-6.0,-0.0151770658792,0.027570569668,0.986667232326,0.990273961021,83.7128520596,240,
12.0,0.398,-0.030667,-12.0,-0.0280940222125,0.0360923951552,0.987236565261,0.98327277998,83.9670169574,240,
18.0,0.398,-0.041977,-6.0,-0.0330638242583,0.0385485103329,0.991613797275,0.980421832564,85.976328054,240,
24.0,0.398,-0.039074,24.0,-0.0309510098333,0.0369263784915,0.991202500218,0.982023609013,85.7492784417,240,
30.0,0.398,-0.038391,24.0,-0.0313887790833,0.0371857920147,0.991379047474,0.981789183972,85.8916695017,240,
36.0,0.398,-0.038508,-6.0,-0.0309329522333,0.0370787073915,0.991014341293,0.981823890198,85.5332407649,240,
42.0,0.398,-0.040157,-6.0,-0.0304997801708,0.0364073418158,0.991273019781,0.982578404098,85.9320036862,240,
48.0,0.398,-0.037202,-6.0,-0.0291774115,0.0349788961451,0.99203323213,0.983858725424,86.3484741929,240,
54.0,0.398,-0.047952,18.0,-0.0404087064167,0.045129898047,0.991135698987,0.973469877221,85.7800249368,240,
60.0,0.398,-0.04659,-6.0,-0.0402184271708,0.0446528751603,0.991826834696,0.974049011323,86.2724777538,240,
66.0,0.398,-0.053397,18.0,-0.0403801119525,0.0449859191911,0.991289273318,0.973706586114,85.9690407113,240,
72.0,0.398,-0.042831,24.0,-0.039117247375,0.0436560711586,0.991477320178,0.975341913577,86.284590312,240,
78.0,0.398,-0.041697,-12.0,-0.0391292551667,0.0439059115318,0.991059814603,0.974986007754,85.9075997093,240,
84.0,0.398,-0.044514,-6.0,-0.0384432485833,0.0436666691269,0.990139362927,0.975272046564,85.3456268801,240,
90.0,0.398,-0.043408,12.0,-0.03784968075,0.0426276940019,0.991155605712,0.976503871378,86.1243762316,240,
96.0,0.398,-0.042116,0.0,-0.0355177717792,0.040917651222,0.990876303966,0.978078954088,85.6242236101,240,
102.0,0.398,-0.046985,-12.0,-0.0389842301458,0.0440053295045,0.990872618558,0.974704870568,85.5554812154,240,
108.0,0.398,-0.042261,-12.0,-0.0371797506667,0.0426786611924,0.989682663137,0.976454015131,85.1717260344,240,
114.0,0.398,-0.041691,12.0,-0.0363592913333,0.0422944380992,0.988987514252,0.976831163941,84.7114136125,240,
120.0,0.398,-0.040437,6.0,-0.0394061880833,0.0447481700653,0.989718093685,0.973994573102,84.9968843973,240,
126.0,0.398,-0.046851,12.0,-0.0407537676167,0.0459919286072,0.989457633121,0.972658325628,84.9163887872,240,
132.0,0.398,-0.052534,18.0,-0.0380455636708,0.0430895198406,0.991543210146,0.975524806607,85.6853103737,240,
138.0,0.398,-0.063541,6.0,-0.0481016167667,0.0522548910859,0.990788339018,0.964834394734,85.5535872532,240,
144.0,0.398,-0.062633,-6.0,-0.0475090797079,0.0518286647994,0.990372418446,0.965434131834,85.3421556885,240,
150.0,0.398,-0.05915,-12.0,-0.0506334280154,0.0550408404669,0.989623824833,0.961042126831,84.7289671128,240,
