LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.135,-0.005686,-36.0,-0.0056621301046,0.0352975579217,0.898403905262,0.937720880537,55.6044027914,239,
6.0,0.135,-0.0484949,-138.0,-0.0376192104792,0.050988049477,0.902305076189,0.879767203627,56.1060869322,240,
12.0,0.135,-0.026561,-186.0,-0.047547435275,0.0603235776903,0.881041197892,0.852934173822,52.6548987304,240,
18.0,0.135,-0.0807245,-150.0,-0.0611975711933,0.0711590963503,0.898365778961,0.78770377063,53.6917222712,240,
24.0,0.135,-0.0825809,-156.0,-0.0644258169104,0.0732468238745,0.904932684743,0.784233523092,55.5567609389,240,
30.0,0.135,-0.082888,-138.0,-0.0645189029583,0.0737974963369,0.895632020419,0.783004471236,54.3121514045,240,
36.0,0.135,-0.0905962,-144.0,-0.0702497910583,0.0789256182886,0.895596591828,0.761287759293,54.1196348375,240,
42.0,0.135,-0.0908791,-138.0,-0.0670501150458,0.0757533767911,0.902526642236,0.772118457854,55.0392823062,240,
48.0,0.135,-0.0870288,-132.0,-0.0624819102958,0.0710349557569,0.912699717076,0.792922603689,56.9025817673,240,
54.0,0.135,-0.0904974,-216.0,-0.0707001942054,0.0788273516731,0.907952739511,0.759553392109,55.5417115547,240,
60.0,0.135,-0.0886767,-156.0,-0.0678901629625,0.0755870516729,0.916697296003,0.776027331771,57.6189344811,240,
66.0,0.135,-0.1000288,-132.0,-0.0735160460417,0.082975175458,0.879920520691,0.737261459515,50.9325630454,240,
72.0,0.135,-0.0913885,-144.0,-0.0671480249117,0.0780665809696,0.868218120863,0.754695795941,49.2179120207,240,
78.0,0.135,-0.0984226,-150.0,-0.0764402773083,0.0865710347779,0.859355566304,0.724426729332,48.1734105725,240,
84.0,0.135,-0.1010325,-132.0,-0.0766097032167,0.0864932910638,0.866287807702,0.722820498279,48.7951522035,240,
90.0,0.135,-0.0933439,-132.0,-0.0748740732875,0.0838169420427,0.882355826375,0.740301841633,51.9561948222,240,
96.0,0.135,-0.0896975,-114.0,-0.0659566031142,0.0772424326762,0.865495777335,0.757697676106,48.7304400684,240,
102.0,0.135,-0.0826626,-96.0,-0.0656643284542,0.0744698448309,0.898969484769,0.783519777073,55.2005954461,240,
108.0,0.135,-0.0828948,-162.0,-0.064236888475,0.0741912940495,0.884454497412,0.781713146656,52.6584227085,240,
114.0,0.135,-0.0817083,-156.0,-0.062911766025,0.0725839700943,0.893746701217,0.785528707338,53.8312263282,240,
120.0,0.135,-0.0645359,-216.0,-0.0482891981,0.0601421795136,0.893913888318,0.839679080787,54.2791718074,240,
126.0,0.135,-0.0465169,-114.0,-0.0289393105583,0.045306117204,0.901211337035,0.899642332496,55.5430533092,240,
132.0,0.135,-0.0508656,-162.0,-0.0365707249625,0.0540520767935,0.862754939964,0.862430079304,49.2391309887,240,
138.0,0.135,-0.0732567,822.0,-0.0342174664708,0.0605255010534,0.771116324106,0.813048089675,36.3291726782,240,
144.0,0.135,-0.0605403,-102.0,-0.0219543184667,0.049918466733,0.822943317897,0.865175574472,42.8250445737,240,
150.0,0.135,-0.0570668,-108.0,-0.0228407095829,0.0472117822105,0.856317260724,0.880332356333,47.3046959001,240,
