LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,0.020891,12.0,0.00463615,0.0197783961157,0.999641204164,0.999808157539,97.3109410916,239,
6.0,0.938,0.017437,12.0,-0.00307821366667,0.028005105135,0.999265185996,0.999615488615,96.1163012204,240,
12.0,0.938,0.02123,0.0,0.0061849275,0.0283401509702,0.999260936795,0.999607369584,96.1411918201,240,
18.0,0.938,0.025151,0.0,0.00705933916667,0.0300222701363,0.999171747678,0.999560224637,95.9286284939,240,
24.0,0.938,0.020584,-6.0,0.00445953620417,0.0271138097854,0.999305686456,0.999641110269,96.2685024513,240,
30.0,0.938,0.024169,0.0,0.0026393135,0.0269192555255,0.99930275133,0.999647588161,96.2622236548,240,
36.0,0.938,0.030698,12.0,0.00846817695833,0.0275160909081,0.999334675095,0.999630421821,96.3471837047,240,
42.0,0.938,0.020856,0.0,0.00685836879167,0.0272108191913,0.999326991948,0.999638554866,96.3260179544,240,
48.0,0.938,0.018552,-12.0,0.0053926755,0.0270844657685,0.99931580569,0.999641963454,96.2967384894,240,
54.0,0.938,0.018521,12.0,0.00405702095833,0.0244212236366,0.999435363895,0.999709501746,96.6400091159,240,
60.0,0.938,0.023794,6.0,0.00422232429167,0.0261832967375,0.999350226586,0.999665743989,96.3946244563,240,
66.0,0.938,0.032051,6.0,0.00459579475,0.0266593279644,0.999328576374,0.999653704575,96.3360805235,240,
72.0,0.938,0.022659,0.0,0.00135324125,0.0238348154062,0.999449865323,0.999723721397,96.679844112,240,
78.0,0.938,0.012826,-6.0,-0.000494182208333,0.0268107254474,0.999303480583,0.999648929253,96.2599056058,240,
84.0,0.938,0.017172,-6.0,0.00431989245833,0.027526534316,0.99930299815,0.999628368081,96.2069873492,240,
90.0,0.938,0.012393,12.0,-0.00144981366667,0.0288036366308,0.999209061353,0.999593542286,95.986306016,240,
96.0,0.938,0.00472,12.0,-0.004557504125,0.0299514611104,0.999169491764,0.999559905948,95.8697252327,240,
102.0,0.938,0.01242,12.0,-0.002619985,0.0295409656169,0.999195691882,0.9995710183,95.8945793534,240,
108.0,0.938,0.016685,6.0,-0.004698650375,0.0284546537941,0.99924811142,0.999603349605,96.0844039254,240,
114.0,0.938,0.026506,0.0,-0.00254354875,0.0301021313242,0.999154540323,0.999554976579,95.8150614604,240,
120.0,0.938,0.029976,-12.0,-0.00348580408333,0.0308181063162,0.999125687088,0.999533081058,95.7277396784,240,
126.0,0.938,0.015909,6.0,-0.0019099515,0.0299769832039,0.999190677298,0.999557216065,95.826000289,240,
132.0,0.938,0.024706,12.0,0.00609184929167,0.0344081227095,0.998979867649,0.999414841818,95.275093749,240,
138.0,0.938,0.025329,6.0,-0.003353443375,0.0307338723709,0.999202231546,0.999532821321,95.7375007878,240,
144.0,0.938,0.02069,0.0,0.00316605379167,0.032029417405,0.999108915618,0.999492991253,95.5530254084,240,
150.0,0.938,0.017688,6.0,-0.00394747020833,0.0301582901836,0.999228350917,0.999550557019,95.8284067321,240,
