LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.026267,42.0,-0.00249249307113,0.0411614035124,0.957871332127,0.978463823886,71.0486864324,239,
6.0,0.387,-0.00071,-834.0,0.0387758590833,0.0664832585113,0.925660387273,0.937583687812,61.8679198878,240,
12.0,0.387,0.05414,-828.0,0.0600097429167,0.0909552737132,0.8789273864,0.893089039967,51.7386040834,240,
18.0,0.387,0.052845,-810.0,0.0646680475,0.0931081108558,0.883539759126,0.888887363375,52.701352753,240,
24.0,0.387,0.051856,-828.0,0.0703015408333,0.0931409135449,0.905767810034,0.894563044588,56.8592913153,240,
30.0,0.387,0.058406,-804.0,0.0827350316667,0.100513691663,0.917292556678,0.880262983277,59.6974298475,240,
36.0,0.387,0.052383,-840.0,0.0644394558917,0.0850935983049,0.927141731647,0.915891060122,60.7594634454,240,
42.0,0.387,0.066209,-828.0,0.0777145759167,0.0963964057599,0.925881421725,0.89669910866,59.7296374342,240,
48.0,0.387,0.054908,-834.0,0.0626748754542,0.0842711819876,0.929167517696,0.919660754463,60.2230515644,240,
54.0,0.387,0.067027,-828.0,0.0901428916667,0.108863000463,0.909001460659,0.866460961903,56.9027158399,240,
60.0,0.387,0.086364,-816.0,0.0854500629167,0.110470723892,0.890702101163,0.867445743046,50.5629669463,240,
66.0,0.387,0.084648,-828.0,0.0889945791667,0.106820349339,0.9178555378,0.873769772969,58.2833138382,240,
72.0,0.387,0.14159,-840.0,0.113602730833,0.136467401147,0.899539158057,0.828247359418,46.6080066726,240,
78.0,0.387,0.109605,-1002.0,0.0778002208333,0.119956191918,0.823035268614,0.842589931157,35.530012164,240,
84.0,0.387,0.083246,-822.0,0.06593683,0.11408960181,0.801371426103,0.847529948844,34.2582085873,240,
90.0,0.387,0.068118,-1002.0,0.0365673564458,0.105184706235,0.800187623835,0.873431476178,30.3623005616,240,
96.0,0.387,0.071306,-828.0,0.069520781875,0.102802594353,0.863204021221,0.875495126616,46.5265341375,240,
102.0,0.387,0.05426,-852.0,0.0600235161667,0.0970594437418,0.858679055556,0.885439698862,46.1434037215,240,
108.0,0.387,0.057732,-828.0,0.0618356382829,0.0957524028642,0.865037627407,0.885269590644,48.3783848647,240,
114.0,0.387,0.05967,-828.0,0.0556928181458,0.0907622857984,0.895502071595,0.910234686097,49.3966120882,240,
120.0,0.387,0.066577,-816.0,0.0706001979167,0.104269894758,0.847126736697,0.861178045366,45.8198597793,240,
126.0,0.387,0.041393,108.0,0.09679577625,0.10718836737,0.946172859073,0.861034875493,67.4895577916,240,
132.0,0.387,0.09296,-822.0,0.121771483333,0.139462708937,0.878873254097,0.762932669929,51.9982885518,240,
138.0,0.387,0.061305,-1002.0,0.055361982125,0.0905894380709,0.869171212669,0.894526684935,49.37004348,240,
144.0,0.387,0.060417,-834.0,0.00532163058333,0.11643006169,0.699721715534,0.829409234473,17.8753063842,240,
150.0,0.387,0.021763,-834.0,-0.0538244456667,0.148650752403,0.614529115973,0.765260707711,2.16075654361,240,
