LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.624,-0.04924,30.0,0.00299596514644,0.0688674656764,0.997652722277,0.998750188899,92.9998126723,239,
6.0,1.624,-0.08572,30.0,0.00395585591667,0.0733506373303,0.99740281505,0.998579798348,92.558697431,240,
12.0,1.624,-0.11465,30.0,-0.00535710563333,0.072802763361,0.997529118436,0.998595839954,92.6235656867,240,
18.0,1.624,-0.10714,30.0,-0.0112663240833,0.0736371385604,0.997377733872,0.998573841826,92.6068251093,240,
24.0,1.624,-0.11885,30.0,-0.0121176160417,0.0764131839923,0.997161168229,0.998464989912,92.3349448524,240,
30.0,1.624,-0.10344,30.0,-0.01348672,0.0725608313286,0.997463724386,0.998617750221,92.7565506531,240,
36.0,1.624,-0.11406,30.0,-0.0144453214792,0.0767829707121,0.997196141798,0.998446921666,92.3384338828,240,
42.0,1.624,-0.11999,30.0,-0.00705475020833,0.0765472257027,0.99716225571,0.998453629468,92.2561892068,240,
48.0,1.624,-0.10829,30.0,-0.0046304468625,0.0803488120764,0.996820693633,0.99829709199,91.8504307391,240,
54.0,1.624,-0.11371,36.0,-0.0167318454583,0.0750691950801,0.99738102778,0.998514717664,92.5651070464,240,
60.0,1.624,-0.10778,30.0,-0.00814249179167,0.0749614167955,0.997229655247,0.998523242662,92.4292651146,240,
66.0,1.624,-0.12039,30.0,0.000622431083333,0.0790121976139,0.996925640379,0.998353012408,91.9729080817,240,
72.0,1.624,-0.11565,30.0,-0.00035115,0.0853283116808,0.996354847873,0.998081481479,91.3310390619,240,
78.0,1.624,-0.11873,24.0,-0.0271301446667,0.0866813426392,0.996598980656,0.998023382133,91.6359644216,240,
84.0,1.624,-0.12422,30.0,-0.0149325520833,0.0831483149908,0.99664643668,0.998180811943,91.6897882621,240,
90.0,1.624,-0.1321,36.0,-0.010295717625,0.0818612024482,0.996713738502,0.998234751326,91.7492513736,240,
96.0,1.624,-0.12443,30.0,-0.00957751416667,0.0816034056718,0.996731789595,0.998245478301,91.7667012055,240,
102.0,1.624,-0.11249,30.0,-0.01536726875,0.0866837460235,0.996403050539,0.998014697222,91.3327529448,240,
108.0,1.624,-0.12597,30.0,-0.00835555954167,0.0808417784615,0.996765765439,0.998280262421,91.8307677939,240,
114.0,1.624,-0.09038,24.0,-0.011989390625,0.0756911890416,0.997178553479,0.998498338557,92.4071446944,240,
120.0,1.624,-0.11933,6.0,-0.0110370797083,0.0786651034717,0.997061823003,0.998363862034,92.0869770425,240,
126.0,1.624,-0.11317,36.0,-0.00370663333333,0.0789107665948,0.996919109039,0.998359376122,91.9918133368,240,
132.0,1.624,-0.11897,36.0,-0.00344896545833,0.0749777384636,0.997210254738,0.9985215202,92.3906083051,240,
138.0,1.624,-0.09198,24.0,-0.001496895125,0.074822645448,0.997310066624,0.998519929342,92.3998230743,240,
144.0,1.624,-0.10235,30.0,0.00943810520833,0.0804160588093,0.996901203964,0.998289762579,91.8864967999,240,
150.0,1.624,-0.11945,36.0,0.000228033666667,0.0817243410592,0.996734534492,0.998234147805,91.6971477858,240,
