LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.024547,6.0,-0.0247506153138,0.0407930966235,0.998206823047,0.998486239171,93.7672538412,239,
6.0,0.733,0.008441,-12.0,-0.0203491692583,0.0403933769512,0.997958208211,0.998515973144,93.2842415383,240,
12.0,0.733,0.050458,-12.0,-0.0100951589167,0.0441081046345,0.997336780747,0.998259681199,91.7360255558,240,
18.0,0.733,0.038457,-12.0,-0.0107844695833,0.0417963810515,0.997560599906,0.998430643014,92.2280106627,240,
24.0,0.733,0.042999,-12.0,-0.0130100254167,0.0446082790503,0.997448668418,0.998223424672,91.7876792759,240,
30.0,0.733,0.047175,-6.0,-0.00676822708333,0.0457977837652,0.997142934157,0.99813171415,91.2822694044,240,
36.0,0.733,0.051307,-12.0,-0.00937407333333,0.0479373827604,0.996999888848,0.997959424864,90.9518041093,240,
42.0,0.733,0.053892,-12.0,-0.00186389008333,0.0457529485995,0.997076005676,0.99813529378,91.2014210302,240,
48.0,0.733,0.050824,-12.0,-0.00429774845833,0.0470479261446,0.996801115197,0.998023867593,90.9827311433,240,
54.0,0.733,0.064273,-12.0,0.00596514333333,0.0467390955194,0.997057959984,0.998057889339,91.0778750299,240,
60.0,0.733,0.059659,-12.0,0.003092954125,0.0479115026136,0.996717683873,0.997954347471,90.7978971881,240,
66.0,0.733,0.062416,-12.0,-0.00514282191667,0.046885100799,0.99710935308,0.998049713587,91.0306608613,240,
72.0,0.733,0.049763,-24.0,-0.00393470033333,0.0503079018518,0.996738813233,0.997764919532,90.3470974393,240,
78.0,0.733,0.053679,-18.0,0.0002709878125,0.0481526737498,0.996681048609,0.997934667381,90.7323920344,240,
84.0,0.733,0.076846,-6.0,0.008237725875,0.0493884145871,0.996741170064,0.997834910586,90.6275648245,240,
90.0,0.733,0.079344,-12.0,0.001012628,0.0475126636196,0.996695237003,0.997984623769,90.8575026252,240,
96.0,0.733,0.086499,-12.0,-0.00319500819583,0.04738103398,0.996722833649,0.997995304614,90.9015164197,240,
102.0,0.733,0.087556,-24.0,-0.00466872483333,0.0493761350074,0.996297181034,0.997816955567,90.5393477701,240,
108.0,0.733,0.094719,-24.0,0.0163300057917,0.0470285206526,0.997127905211,0.998020212304,91.5118051313,240,
114.0,0.733,0.092288,-24.0,-0.00760570708333,0.0556803844408,0.995780448869,0.997259498322,89.3838645471,240,
120.0,0.733,0.074978,-12.0,0.002132578675,0.0447627537743,0.996963549218,0.998202519205,91.3944725899,240,
126.0,0.733,0.08533,-24.0,0.000630341416667,0.0469162146448,0.996644367732,0.998027320902,90.9710366977,240,
132.0,0.733,0.087638,-18.0,-0.0103528014167,0.0520437705814,0.995990102393,0.99757599154,90.1835267978,240,
138.0,0.733,0.067789,-18.0,-0.0121599632917,0.0502438187635,0.995938428673,0.997709234031,90.6172523867,240,
144.0,0.733,0.065145,-24.0,-0.0239841828333,0.0554617036222,0.996223703725,0.997252284579,90.3752359452,240,
150.0,0.733,0.034531,-18.0,-0.04325849725,0.0677022700785,0.995857586761,0.995910996921,89.9764174906,240,
