LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.001571,-12.0,-0.0157973941423,0.0319793562894,0.87747636142,0.877151227937,27.1679809019,239,
6.0,0.228,-0.054759,-126.0,-0.03036377625,0.03947239751,0.78926692987,0.753274768429,33.9030810272,240,
12.0,0.228,-0.044618,-126.0,-0.02531824125,0.036347326686,0.808011228947,0.804718361145,31.6551501737,240,
18.0,0.228,-0.033028,-126.0,-0.0239450575,0.0349537155806,0.826021901277,0.823547870521,33.2678694325,240,
24.0,0.228,-0.033342,-132.0,-0.0247684245833,0.0352074934404,0.827232274899,0.819381796341,34.4256478691,240,
30.0,0.228,-0.044613,-126.0,-0.0340827745833,0.0430815851861,0.811378627062,0.750346573625,30.941743512,240,
36.0,0.228,-0.04667,-138.0,-0.0347390954167,0.0432948720756,0.81316601109,0.745722098398,32.2847885381,240,
42.0,0.228,-0.046858,-132.0,-0.0340549483333,0.0427837463966,0.809603467973,0.747886749442,32.1293688468,240,
48.0,0.228,-0.046987,-132.0,-0.0337429516667,0.0423143206022,0.812958082045,0.751528419477,33.0870553312,240,
54.0,0.228,-0.046884,-132.0,-0.03288768,0.0407611702737,0.833164458528,0.768758861574,36.892451655,240,
60.0,0.228,-0.049553,-132.0,-0.03311295125,0.0417060962678,0.817278755191,0.758669485386,33.5497172374,240,
66.0,0.228,-0.048141,-126.0,-0.0320535191667,0.0403508605754,0.826324534078,0.770487202854,35.7657623555,240,
72.0,0.228,-0.060561,-114.0,-0.04384936375,0.0503312244827,0.832306366672,0.690989232629,35.2491874935,240,
78.0,0.228,-0.061812,-138.0,-0.0459853020833,0.0524655572474,0.824016513762,0.670754444933,33.8057167067,240,
84.0,0.228,-0.054745,-120.0,-0.0457450179167,0.0529045450652,0.825758987896,0.679978593346,30.3526770173,240,
90.0,0.228,-0.058853,-138.0,-0.0451420108333,0.0522178399145,0.814680528359,0.673705740555,31.2150712272,240,
96.0,0.228,-0.055986,-138.0,-0.0452845341667,0.0522270772575,0.823741819404,0.679446921683,31.8129135524,240,
102.0,0.228,-0.057299,-138.0,-0.0469096679167,0.0540436837074,0.824720887798,0.671864729448,29.6697632468,240,
108.0,0.228,-0.053772,-96.0,-0.042309335,0.0504680464952,0.825927626214,0.706961581671,27.8981316134,240,
114.0,0.228,-0.053074,-126.0,-0.0415416616667,0.049981925484,0.816225416532,0.706182966126,27.1618003508,240,
120.0,0.228,-0.052337,-108.0,-0.04440988125,0.0519920172988,0.830965028855,0.695056732014,29.1478138158,240,
126.0,0.228,-0.062551,-114.0,-0.0438489470833,0.0516396704906,0.806448980495,0.68075676902,28.520851354,240,
132.0,0.228,-0.057957,-90.0,-0.0417957916667,0.04926209266,0.824806911091,0.705480778468,31.667674658,240,
138.0,0.228,-0.061989,-120.0,-0.0461249679167,0.0521228953804,0.831528842655,0.670926710298,36.3824650695,240,
144.0,0.228,-0.071089,-108.0,-0.0462283195833,0.0523257543857,0.813338764498,0.653001091454,35.7570391434,240,
150.0,0.228,-0.069888,-120.0,-0.044420405,0.0505950684874,0.803470426306,0.652362553919,36.5226934393,240,
