LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,0.07871,0.0,-0.0114376561674,0.0484731898578,0.99884325962,0.998642233098,92.6452001737,239,
6.0,0.857,0.068554,1434.0,-0.0342424048333,0.06275289801,0.998693040851,0.997756434328,91.8124900448,240,
12.0,0.857,0.14534,0.0,-0.00426370920833,0.0684852099595,0.997404885417,0.997358043167,89.3578929748,240,
18.0,0.857,0.096795,0.0,-0.0112668734167,0.0619389532782,0.998171900517,0.997830449581,90.5173152142,240,
24.0,0.857,0.094365,0.0,-0.0128793546667,0.0600010592342,0.998426364385,0.997962722102,90.8759000161,240,
30.0,0.857,0.095034,0.0,-0.0134844147083,0.0619332939175,0.998435122985,0.997837230225,90.588634099,240,
36.0,0.857,0.096267,0.0,-0.00768660166667,0.0589456767238,0.998486866017,0.998034793859,90.9008287457,240,
42.0,0.857,0.092758,0.0,-0.009862649875,0.0598255858071,0.998410863604,0.997975629048,90.8129128856,240,
48.0,0.857,0.094628,0.0,-0.0104100220833,0.0593255613791,0.998483902126,0.998009213426,90.9066320002,240,
54.0,0.857,0.092837,0.0,-0.0105204929167,0.0596020372549,0.998639126728,0.997996114522,90.8659786358,240,
60.0,0.857,0.097184,0.0,-0.0126186974167,0.0601706630753,0.998488706742,0.997953943057,90.8400666547,240,
66.0,0.857,0.089003,1434.0,-0.0136368179583,0.060825381695,0.998458468472,0.997910037599,90.7708769862,240,
72.0,0.857,0.097234,0.0,-0.0169578369042,0.0624681690676,0.998560938697,0.997802405194,90.6392533931,240,
78.0,0.857,0.091216,0.0,-0.0174792505417,0.0618335613233,0.99838267428,0.997838079287,90.7654929836,240,
84.0,0.857,0.114806,0.0,-0.00343878941667,0.0571909103375,0.998365098665,0.998141742956,91.1117832721,240,
90.0,0.857,0.091167,0.0,-0.0179888284583,0.0620506510423,0.998189904404,0.997816929743,90.7539235279,240,
96.0,0.857,0.102332,0.0,-0.009030074875,0.0571685565332,0.998319111207,0.99813955546,91.2108915376,240,
102.0,0.857,0.096679,0.0,-0.00717618366667,0.0558975645613,0.998378277603,0.998219412662,91.3690571883,240,
108.0,0.857,0.109965,0.0,-0.007687227375,0.0572757210687,0.998430881581,0.998136985224,91.1631507458,240,
114.0,0.857,0.081713,0.0,-0.02234237825,0.0606818327906,0.998210371161,0.997900537469,91.2158555671,240,
120.0,0.857,0.10447,0.0,-0.007828705625,0.056195317604,0.998260999178,0.998197687536,91.3360001015,240,
126.0,0.857,0.094026,0.0,-0.00922731783333,0.0561327293962,0.998231530579,0.998199804198,91.3793149531,240,
132.0,0.857,0.097373,0.0,-0.00232476041667,0.0570678642671,0.997945844563,0.998136721556,91.1222054101,240,
138.0,0.857,0.078341,0.0,-0.0143076525,0.0551168376267,0.998268449407,0.998257749563,91.712769177,240,
144.0,0.857,0.102369,0.0,-0.00500091008333,0.055678546701,0.998150406883,0.998226619164,91.3661769584,240,
150.0,0.857,0.078723,0.0,-0.0145799637083,0.0564644287991,0.998231730942,0.998175478805,91.5069141574,240,
