LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.037,0.119153,-156.0,-0.0357806514644,0.078662383543,0.52026401643,0.589320473947,0.0,239,
6.0,-0.037,-0.0082453,-162.0,-0.0677861829167,0.0965857872931,0.309635441747,0.43351250531,0.0,240,
12.0,-0.037,0.141879,-162.0,-0.0341396929,0.077839280894,0.570843741906,0.610999154014,0.0,240,
18.0,-0.037,0.0883938,-162.0,-0.0485809089167,0.0812493013391,0.624594489613,0.608777868163,0.0,240,
24.0,-0.037,0.0914399,-162.0,-0.0498299022025,0.0828478434996,0.66713129872,0.619474640051,0.0,240,
30.0,-0.037,0.1003677,-162.0,-0.044463765375,0.0804114158756,0.661943807047,0.630712964012,0.0,240,
36.0,-0.037,0.1189931,-162.0,-0.0298155573167,0.0814872168971,0.525743265549,0.587680324346,0.0,240,
42.0,-0.037,0.1092083,-162.0,-0.029167729375,0.0749161284785,0.544488869726,0.613535814978,0.0,240,
48.0,-0.037,0.1061044,-162.0,-0.0215433684167,0.0695438258907,0.527188244367,0.627415202181,0.0,240,
54.0,-0.037,0.1188574,-162.0,-0.009208585725,0.0700755549407,0.498040246772,0.620627372155,0.0,240,
60.0,-0.037,0.1300482,-162.0,-0.00973117283333,0.068410059171,0.527813729229,0.636929020944,0.0,240,
66.0,-0.037,0.142058,-162.0,0.0005812111,0.069432552641,0.560079789672,0.648576316851,0.0,240,
72.0,-0.037,0.149049,-162.0,0.01103441903,0.0785873890013,0.447404887406,0.572610580945,0.0,240,
78.0,-0.037,0.155391,-162.0,0.0262604203371,0.0783235131108,0.454233081623,0.563694400738,0.0,240,
84.0,-0.037,0.193424,-162.0,0.0339316391667,0.07881368944,0.578166527987,0.599169880625,0.0,240,
90.0,-0.037,0.200839,-162.0,0.0342397862667,0.0801815675693,0.596739202676,0.602172672362,0.0,240,
96.0,-0.037,0.193509,-162.0,0.0353177756942,0.0829768178271,0.517658039573,0.570841637068,0.0,240,
102.0,-0.037,0.185822,-162.0,0.0512712386542,0.0829706265363,0.610195390687,0.579810952473,0.0,240,
108.0,-0.037,0.225145,-162.0,0.0699644075,0.104870609617,0.574461088498,0.493695169536,0.0,240,
114.0,-0.037,0.221391,-162.0,0.0666510986292,0.10118379656,0.593913691626,0.50880384144,0.0,240,
120.0,-0.037,0.233076,-144.0,0.0736365152083,0.104595665785,0.598821564608,0.496460497439,0.0,240,
126.0,-0.037,0.260701,-162.0,0.112366797142,0.136587773034,0.450838018773,0.369253153678,0.0,240,
132.0,-0.037,0.283425,-162.0,0.119312736058,0.142749859609,0.497060421784,0.362146788765,0.0,240,
138.0,-0.037,0.30433,-162.0,0.158636823898,0.176466323239,0.512539305485,0.307456371677,0.0,240,
144.0,-0.037,0.33643,-162.0,0.180283005592,0.197677147846,0.57849883588,0.28793718034,0.0,240,
150.0,-0.037,0.359652,-162.0,0.203042463708,0.21752113953,0.61156255807,0.268157423949,0.0,240,
