LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.217,0.00749,18.0,0.048138643682,0.184627694284,0.986849233655,0.99286670468,83.8352547025,239,
6.0,1.217,0.23156,30.0,0.0124426768333,0.187963457845,0.986177216522,0.992876665707,83.0173729587,240,
12.0,1.217,0.16317,30.0,-0.0137005900417,0.180209547433,0.987284163892,0.993446391654,83.7293781086,240,
18.0,1.217,0.10286,30.0,-0.0218529283333,0.174100517934,0.988060732608,0.993843580262,84.3599995717,240,
24.0,1.217,0.09639,30.0,-0.0214413425,0.176148941239,0.987752485967,0.99369434342,84.1684400433,240,
30.0,1.217,0.11079,30.0,-0.0199086775,0.176739649484,0.987767061217,0.993679345237,84.0982053846,240,
36.0,1.217,0.12169,30.0,-0.0150726457083,0.175029497636,0.987936284995,0.993800487592,84.2100765059,240,
42.0,1.217,0.11199,30.0,-0.02041343125,0.170591475035,0.988640069631,0.994115013241,84.6640537465,240,
48.0,1.217,0.1226,30.0,-0.02245069525,0.174281474686,0.988138563891,0.99385126232,84.350419632,240,
54.0,1.217,0.12104,30.0,-0.0252255174167,0.180959250343,0.987232846449,0.993367410142,83.774251851,240,
60.0,1.217,0.12098,30.0,-0.0163606729833,0.182639898591,0.986736143797,0.993217820818,83.5285719545,240,
66.0,1.217,0.14041,36.0,-0.0153206591667,0.189369076485,0.985818321174,0.99273122371,82.9089727477,240,
72.0,1.217,0.15694,30.0,-0.0138585293333,0.180027341816,0.98728857554,0.993455448805,83.7470224992,240,
78.0,1.217,0.1303,30.0,-0.0180252735,0.166108200323,0.989052269506,0.994388229806,85.047839062,240,
84.0,1.217,0.161,30.0,-0.00874752366667,0.182797667085,0.98658797949,0.99319337997,83.4667621432,240,
90.0,1.217,0.12366,30.0,-0.0264789645417,0.171280677711,0.9884590128,0.994022063628,84.6771066503,240,
96.0,1.217,0.10268,30.0,-0.0295945245833,0.165406304112,0.989305861534,0.994421002134,85.2642568405,240,
102.0,1.217,0.08232,30.0,-0.0223873904792,0.166296014962,0.988968825032,0.994340617038,85.0790883463,240,
108.0,1.217,0.09023,30.0,-0.0304060583333,0.181100243818,0.987200583806,0.993327251838,83.8342819912,240,
114.0,1.217,0.05185,24.0,-0.0262076078292,0.155242254221,0.990418219854,0.995045416251,86.1446792518,240,
120.0,1.217,0.06712,30.0,-0.0235592233333,0.162854212621,0.989385950338,0.99455014526,85.4087853043,240,
126.0,1.217,0.06788,30.0,-0.00764309366667,0.146360793425,0.991271749066,0.995603101471,86.7652154574,240,
132.0,1.217,0.07467,30.0,-1.57994029166e-05,0.146398572264,0.991198723844,0.995579527187,86.7437119115,240,
138.0,1.217,0.04999,30.0,-0.0245344920833,0.176028704028,0.98753761447,0.993607150452,84.216302972,240,
144.0,1.217,0.04815,30.0,-0.00340358375,0.162918044384,0.989084776259,0.994505846079,85.2511048375,240,
150.0,1.217,0.03108,30.0,0.000131324458333,0.16297527684,0.989070349718,0.994500391881,85.2427076381,240,
