LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.259,1.29775,-24.0,0.153030694979,0.293077218576,0.991602986679,0.992496374923,84.6967014124,239,
6.0,2.259,1.41646,-30.0,0.0544000426667,0.331204390883,0.986703796534,0.990686626646,80.0469042112,240,
12.0,2.259,0.40985,6.0,0.118655566667,0.259315711427,0.993745679237,0.994190069362,85.9178893073,240,
18.0,2.259,0.4651,6.0,0.13452552,0.270486937015,0.993820313189,0.993711024417,85.6683941441,240,
24.0,2.259,0.46091,6.0,0.123728535542,0.274533573232,0.993028337581,0.993522401763,85.032638662,240,
30.0,2.259,0.4573,6.0,0.124684877542,0.278570167368,0.993006157919,0.993354158869,84.7860746062,240,
36.0,2.259,0.46681,6.0,0.12354348125,0.274782541259,0.99322786096,0.993527823903,85.009913163,240,
42.0,2.259,0.47994,6.0,0.121677086,0.278655650878,0.992868880754,0.993349043022,84.6897051636,240,
48.0,2.259,0.46488,6.0,0.120628049583,0.279237257046,0.992770530992,0.993320678302,84.6193785173,240,
54.0,2.259,0.4757,0.0,0.11625897775,0.282829978743,0.992490086569,0.993164077652,84.2533789148,240,
60.0,2.259,0.47773,0.0,0.114207921717,0.278582661793,0.992505627723,0.993345508214,84.4814586562,240,
66.0,2.259,0.48285,0.0,0.103975350208,0.280003666242,0.992053243282,0.993279451668,84.1219254297,240,
72.0,2.259,0.47498,0.0,0.102539974258,0.287204545699,0.99151829443,0.992943270784,83.6154459972,240,
78.0,2.259,0.48534,6.0,0.0915030321667,0.274456772566,0.991772178139,0.993512994481,84.1969772913,240,
84.0,2.259,0.4879,6.0,0.09287172325,0.27439288497,0.991843690782,0.993517885537,84.2309331271,240,
90.0,2.259,0.4443,0.0,0.0789287827375,0.258001492693,0.992676371299,0.994253380295,84.9984012332,240,
96.0,2.259,0.46682,0.0,0.0736320641667,0.265077616509,0.991646965787,0.993912479119,84.4478917852,240,
102.0,2.259,0.45203,0.0,0.0714745545833,0.260236803429,0.99214761258,0.99414196865,84.7176350484,240,
108.0,2.259,0.40831,6.0,0.0565043229167,0.254626719338,0.992257242155,0.994387240274,84.8367853709,240,
114.0,2.259,0.41081,0.0,0.0522712416667,0.248723061389,0.992345066292,0.994621818737,85.1488532332,240,
120.0,2.259,0.4302,0.0,0.0599427691667,0.249841330465,0.992133099563,0.994554787197,85.1869931791,240,
126.0,2.259,0.38921,0.0,0.05321344875,0.242439889208,0.992652292056,0.994874687671,85.5544152215,240,
132.0,2.259,0.42407,0.0,0.0678193970833,0.251311471114,0.992376572811,0.99450557634,85.2209715283,240,
138.0,2.259,0.39072,0.0,0.036834777625,0.240280686789,0.992546656466,0.994962728131,85.4986749959,240,
144.0,2.259,0.4175,0.0,0.068384134125,0.248736118918,0.992633792269,0.994619684337,85.3942024406,240,
150.0,2.259,0.36822,0.0,0.0552298491667,0.244356540644,0.992354802364,0.99478073593,85.4624816302,240,
