LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.000131,24.0,0.0109418142259,0.0390796034128,0.955511727332,0.964419171897,67.3967067045,239,
6.0,0.375,-0.121171,-36.0,-0.0238388594408,0.0553306174566,0.948061308555,0.914465311514,56.5233888766,240,
12.0,0.375,-0.045162,-72.0,0.001914169125,0.0463109509538,0.920607425891,0.949161228804,59.7106047677,240,
18.0,0.375,-0.069385,-36.0,-0.0109200934,0.04423531236,0.942133295268,0.952026397383,62.6755237616,240,
24.0,0.375,-0.068191,-36.0,-0.0109170508167,0.0443656457044,0.941435818559,0.951756709243,62.5577539645,240,
30.0,0.375,-0.068833,-36.0,-0.00982680848333,0.0440353613151,0.942417547437,0.952291508966,62.6244478202,240,
36.0,0.375,-0.071035,-30.0,-0.0100123841708,0.0446763563566,0.94130538036,0.950499280125,62.0888927467,240,
42.0,0.375,-0.071838,-36.0,-0.00944235962083,0.0445570211392,0.942305942876,0.950513181649,62.0844834363,240,
48.0,0.375,-0.072176,-30.0,-0.00819685394583,0.0446029342619,0.940155986976,0.950565652353,61.8247934186,240,
54.0,0.375,-0.076848,-42.0,-0.0172952524521,0.0466067811459,0.941343560761,0.946809255755,62.3161802078,240,
60.0,0.375,-0.080158,-6.0,-0.0169686081875,0.0465495195718,0.942658431621,0.94650053031,62.2573001226,240,
66.0,0.375,-0.082023,-12.0,-0.0167545918883,0.0467051408486,0.943015977579,0.945780195806,62.0396806797,240,
72.0,0.375,-0.080213,-12.0,-0.0181322443413,0.0471010426441,0.940106483445,0.945782292508,62.1489252556,240,
78.0,0.375,-0.090088,-24.0,-0.0305882428333,0.0532300447214,0.93916947397,0.932273220185,62.0682194685,240,
84.0,0.375,-0.07339,-36.0,-0.0202381917667,0.0483248077898,0.935024191413,0.944040956273,61.7903589962,240,
90.0,0.375,-0.089262,-12.0,-0.0297980087042,0.0531980415517,0.937542399287,0.932003261732,61.6279245071,240,
96.0,0.375,-0.088288,-36.0,-0.0279504766367,0.0530372752926,0.932924573713,0.932118679221,60.7526228906,240,
102.0,0.375,-0.082124,-66.0,-0.0290099950417,0.0526697712955,0.934392255888,0.934437007335,61.7227345306,240,
108.0,0.375,-0.075506,-30.0,-0.0265723382458,0.0518413031795,0.931866988319,0.936374677952,61.2414178257,240,
114.0,0.375,-0.085398,-12.0,-0.032839473375,0.0533940416249,0.942097646734,0.933311939653,63.3418479639,240,
120.0,0.375,-0.073065,-48.0,-0.0259326821254,0.0507826035216,0.935259374278,0.939076319403,61.982652974,240,
126.0,0.375,-0.075201,-42.0,-0.0247755220417,0.0499366221762,0.938599909675,0.940242320489,62.2481048956,240,
132.0,0.375,-0.077343,-30.0,-0.0251519462708,0.0508219575026,0.936807618755,0.937579980671,61.5475873088,240,
138.0,0.375,-0.0903,-42.0,-0.0290283927083,0.0529377552853,0.93590336732,0.932743363492,61.453974344,240,
144.0,0.375,-0.090277,-36.0,-0.0268178344,0.0510158143625,0.945577836813,0.935696174744,62.2122010787,240,
150.0,0.375,-0.082701,-24.0,-0.0176006404542,0.04847750904,0.940306388052,0.940351950066,60.6700037513,240,
