LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,-0.037719,12.0,-0.0284723887029,0.0629219820017,0.996158077316,0.997157839517,90.6685784771,239,
6.0,0.997,-0.018158,12.0,-0.0151261062083,0.066567121172,0.995064327589,0.996773413504,89.2098193016,240,
12.0,0.997,-0.0493073095,6.0,-0.0393554756604,0.0703792928678,0.995966940449,0.996420941216,90.2881790108,240,
18.0,0.997,-0.035268,6.0,-0.0279516577083,0.064117900909,0.996038714849,0.997030564919,90.3951484666,240,
24.0,0.997,-0.0445840689,6.0,-0.0358428782496,0.0692921391604,0.995781377114,0.996531828656,90.1293015382,240,
30.0,0.997,-0.0448084209,12.0,-0.0378621688454,0.0695192212284,0.995906481746,0.996513890941,90.2953321777,240,
36.0,0.997,-0.04458,0.0,-0.042559347875,0.0740153016254,0.995697541807,0.996030785705,89.9206061759,240,
42.0,0.997,-0.0416067642,0.0,-0.0387712960567,0.0732744084814,0.995416145526,0.996107771321,89.6507788133,240,
48.0,0.997,-0.0408019766,-6.0,-0.0377665565121,0.0744373685394,0.995031262879,0.99598488996,89.3230990303,240,
54.0,0.997,-0.0552333509,0.0,-0.0471215320117,0.0770733668318,0.995618588292,0.995697595546,89.8481656786,240,
60.0,0.997,-0.0461385407,-6.0,-0.0431996266688,0.0738604376457,0.995668720977,0.996061977578,90.0281181443,240,
66.0,0.997,-0.031513,0.0,-0.0256730629008,0.0664415225141,0.995468460842,0.996806521158,89.7998330866,240,
72.0,0.997,-0.031546,-6.0,-0.021191131375,0.0655371060215,0.995233169536,0.996900994625,89.6774192554,240,
78.0,0.997,-0.052209,-6.0,-0.0410560169583,0.0744944147297,0.995425039284,0.995977103192,89.6535957636,240,
84.0,0.997,-0.045661,0.0,-0.0351128765417,0.0727939992598,0.995132660933,0.996156702763,89.3862854618,240,
90.0,0.997,-0.020732,-6.0,-0.022578092125,0.0674618698445,0.994909959031,0.996720059376,89.4185964105,240,
96.0,0.997,-0.044704,0.0,-0.0335812599167,0.0717582961207,0.995159733637,0.996268450146,89.4445252033,240,
102.0,0.997,-0.028206,0.0,-0.0256195242421,0.0691968030584,0.994857887743,0.996541589264,89.3007694852,240,
108.0,0.997,-0.031616,-6.0,-0.0188166815417,0.0625499418845,0.995574165208,0.997183431971,90.0708973385,240,
114.0,0.997,-0.015725,6.0,-0.02319912975,0.0659853252613,0.995118273487,0.996874072678,89.7180060628,240,
120.0,0.997,-0.02546,-6.0,-0.0206006675,0.0661482473244,0.99507455371,0.996843316079,89.5372558711,240,
126.0,0.997,-0.00767,0.0,-0.00401553816667,0.0621302418032,0.995220232417,0.99721504564,89.6801113574,240,
132.0,0.997,-0.011603,6.0,-0.002267486125,0.0598470594912,0.995551209786,0.997420496128,90.045675274,240,
138.0,0.997,0.00578,0.0,-0.00072005075,0.0629579864129,0.995090111775,0.997136654747,89.5213978825,240,
144.0,0.997,0.00734,0.0,0.00856481808333,0.0626936684509,0.994999703913,0.997182686518,89.6625451655,240,
150.0,0.997,-0.018528,-6.0,-0.00557123491667,0.0592244924174,0.995826723529,0.997464708892,90.1858620462,240,
