LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.027016,0.0,-0.0115671929707,0.0392047566277,0.988784094345,0.992730104961,83.2097729497,239,
6.0,0.255,0.178631,0.0,0.0518257621667,0.0967622634525,0.97278329539,0.963459418263,63.6611363761,240,
12.0,0.255,0.15668,6.0,0.0362240055625,0.0871653337866,0.97854735406,0.970571763901,64.7423177144,240,
18.0,0.255,0.169012,6.0,0.048449295875,0.0924729556631,0.978127626812,0.966877033636,64.9722156936,240,
24.0,0.255,0.161438,6.0,0.04410417455,0.0914002037991,0.976153310771,0.967512059634,64.398457676,240,
30.0,0.255,0.167407,6.0,0.0506306365417,0.0960323522712,0.975146647541,0.964349188917,63.7108992532,240,
36.0,0.255,0.157686,6.0,0.0364384817083,0.0887542894896,0.975310151946,0.96930527452,64.009663899,240,
42.0,0.255,0.16857,12.0,0.05273426575,0.0947398423304,0.977938476903,0.965259621313,64.9981360374,240,
48.0,0.255,0.167888,0.0,0.051053253875,0.0935217288542,0.977205286445,0.965962110592,65.1534557145,240,
54.0,0.255,0.174531,12.0,0.061083805625,0.100276554155,0.976717414935,0.961198264257,64.6343947105,240,
60.0,0.255,0.166561,12.0,0.0470313552917,0.0935270661932,0.974030237762,0.96584190592,64.0486924726,240,
66.0,0.255,0.156086,6.0,0.04054434015,0.0911656716735,0.973361795462,0.967504645433,63.6875137844,240,
72.0,0.255,0.151179,6.0,0.0367680347917,0.0886329341636,0.973247977741,0.969067548372,64.1353147179,240,
78.0,0.255,0.161943,6.0,0.0497908089583,0.0925891180763,0.975447474958,0.966292626689,65.2849738392,240,
84.0,0.255,0.147799,6.0,0.0324175523333,0.0860694273968,0.973979050742,0.970753707136,64.5425437895,240,
90.0,0.255,0.146037,0.0,0.0272105685417,0.0870577318441,0.970768566016,0.970071504777,63.2240011468,240,
96.0,0.255,0.144728,6.0,0.022075013475,0.0873156878733,0.969660851887,0.969999296785,62.4310348431,240,
102.0,0.255,0.137896,12.0,0.0198189019917,0.0844532361078,0.97105099086,0.971743959221,63.4913657168,240,
108.0,0.255,0.123921,0.0,0.0108809587083,0.0829603532891,0.972477231901,0.972905056427,63.4251621949,240,
114.0,0.255,0.130319,36.0,0.00601827120833,0.0861123982006,0.969200849475,0.970941066434,61.7983380081,240,
120.0,0.255,0.12524,6.0,0.00566499570833,0.0825203394887,0.971964139565,0.973140591858,63.3887102939,240,
126.0,0.255,0.125337,12.0,0.006706043125,0.0818866795947,0.972079323689,0.973470717178,63.706250965,240,
132.0,0.255,0.106794,6.0,-0.016144917625,0.0853880507618,0.972489511851,0.971588544298,62.7117754486,240,
138.0,0.255,0.105568,18.0,-0.0117799812292,0.0815165549595,0.97439257739,0.97387905374,64.1290506059,240,
144.0,0.255,0.09847,12.0,-0.0198560129167,0.0841590857277,0.973154702393,0.972201905668,63.6299528316,240,
150.0,0.255,0.104266,12.0,-0.0153712369167,0.0835086187985,0.973173359105,0.972648281598,63.4971779414,240,
