LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.491,0.0056,6.0,0.0659840667782,0.215523104568,0.983638797024,0.990853818027,81.9838951038,239,
6.0,1.491,0.33579,36.0,0.044222756,0.227519809286,0.981925440171,0.990276869595,80.4324210464,240,
12.0,1.491,0.20551,36.0,0.00690542164583,0.204312678147,0.984544258746,0.992089218406,82.0969246374,240,
18.0,1.491,0.15409,36.0,-0.00930031625,0.20010744265,0.98503289073,0.992376115238,82.4743474374,240,
24.0,1.491,0.1512,36.0,-0.00952142208333,0.202193537934,0.984762384744,0.992226166143,82.2921544834,240,
30.0,1.491,0.16083,36.0,-0.00860233145833,0.203386286693,0.984718180712,0.992166270951,82.1838697173,240,
36.0,1.491,0.16683,36.0,-0.004529129375,0.200805040712,0.985052134975,0.992357281337,82.398704561,240,
42.0,1.491,0.1486,36.0,-0.0198052333333,0.197331012754,0.985707688752,0.992620962488,82.7861745644,240,
48.0,1.491,0.15822,36.0,-0.0122651844167,0.199882551721,0.985220773312,0.992423694121,82.5081301448,240,
54.0,1.491,0.15971,36.0,-0.0146473970833,0.206658305905,0.984202401062,0.991896062649,81.9266036722,240,
60.0,1.491,0.14994,36.0,-0.01491021125,0.209293583998,0.983695242927,0.991662868397,81.6966091218,240,
66.0,1.491,0.17391,36.0,-0.0152672027083,0.216699664195,0.982626277382,0.991086735969,81.0478613029,240,
72.0,1.491,0.1972,36.0,-0.013276010125,0.208613613647,0.984038275585,0.991775092741,81.746676855,240,
78.0,1.491,0.1713,30.0,-0.0185883807208,0.194485626066,0.985942635035,0.992795424828,83.0263488061,240,
84.0,1.491,0.19657,30.0,-0.00689146208333,0.210454396622,0.983348926519,0.991543411258,81.5581046155,240,
90.0,1.491,0.16378,30.0,-0.0226979675417,0.199093461472,0.985280475252,0.992437566654,82.6581014722,240,
96.0,1.491,0.15806,24.0,-0.0212123399583,0.190906131823,0.986414967819,0.993037518434,83.3657685623,240,
102.0,1.491,0.13251,30.0,-0.0136456511667,0.191337350204,0.986191562653,0.992987997362,83.2670307994,240,
108.0,1.491,0.12537,30.0,-0.0312535420833,0.207184858948,0.984216251138,0.99180866084,82.0427348674,240,
114.0,1.491,0.10614,24.0,-0.0209821979167,0.178081929692,0.98803599789,0.993894549947,84.495250928,240,
120.0,1.491,0.09266,30.0,-0.025008718375,0.188032090068,0.986700171995,0.993183974208,83.660571808,240,
126.0,1.491,0.09607,18.0,-0.01241019,0.170026562264,0.989030613332,0.994447481224,85.1325205229,240,
132.0,1.491,0.11179,24.0,-0.000521356916667,0.168789073605,0.989054890444,0.994497826419,85.2013269409,240,
138.0,1.491,0.076,24.0,-0.0262795073333,0.200736364911,0.984813086102,0.992215949451,82.5517187967,240,
144.0,1.491,0.08778,24.0,-0.002592178,0.18730787775,0.986486925589,0.993195634104,83.5791751554,240,
150.0,1.491,0.06912,24.0,0.00229501895833,0.187141860217,0.986501870725,0.993202757138,83.5933920724,240,
