LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,2.00000000006e-06,-6.0,0.0142654406276,0.099647380817,0.982210420988,0.988905214083,80.0965636959,239,
6.0,0.951,0.037986,6.0,-0.01638984775,0.0959483595416,0.982110694068,0.990014492829,80.8819454006,240,
12.0,0.951,0.07614,-6.0,-0.0113621255417,0.0976830937829,0.980567270366,0.989940860461,80.3800410493,240,
18.0,0.951,-0.01699,6.0,-0.0344142559292,0.0998165532218,0.98276056906,0.989123535925,81.0521807367,240,
24.0,0.951,-0.00897,-6.0,-0.0361247719167,0.109336418683,0.978915212885,0.986857987385,79.1310650898,240,
30.0,0.951,-0.020751,-6.0,-0.0427998636667,0.109202674767,0.980530256114,0.986804901369,79.6832011576,240,
36.0,0.951,-0.023296,-12.0,-0.0434231347083,0.107808770999,0.980967506132,0.987225546911,80.0449492742,240,
42.0,0.951,-0.048934,-18.0,-0.0618807657083,0.12113539638,0.978340016232,0.983971182914,78.9407695353,240,
48.0,0.951,-0.045953,24.0,-0.06610424355,0.120351785844,0.980386164649,0.984059355746,79.6616893248,240,
54.0,0.951,-0.036805,-12.0,-0.0575849527917,0.124950237338,0.975497519016,0.982796275612,77.5752296981,240,
60.0,0.951,-0.042617,-24.0,-0.0811549069583,0.13007346054,0.979862306554,0.981447498241,79.4434820089,240,
66.0,0.951,-0.066677,-30.0,-0.0577068337083,0.122062032147,0.978511048593,0.983215468213,78.2486766855,240,
72.0,0.951,-0.062106,-36.0,-0.0894374181792,0.142090257408,0.976346819089,0.977638200869,77.6720433145,240,
78.0,0.951,-0.14137,-48.0,-0.0927688987917,0.146540781387,0.976608163869,0.975660012801,77.0599488593,240,
84.0,0.951,-0.105715,-54.0,-0.0842890914167,0.144476453425,0.973941763676,0.976458036341,76.2707184494,240,
90.0,0.951,-0.013639,-36.0,-0.0597711887917,0.142210259974,0.966492097906,0.977374110926,73.9049030798,240,
96.0,0.951,-0.053819,-48.0,-0.0643531336667,0.137263884129,0.971838522199,0.978615975024,75.4813809936,240,
102.0,0.951,-0.091843,12.0,-0.0778233544167,0.124968818688,0.98177922405,0.982809376704,80.2265622642,240,
108.0,0.951,-0.131596,-60.0,-0.0923547855417,0.148490483066,0.973684110887,0.975478652282,76.486068487,240,
114.0,0.951,-0.041561,-18.0,-0.0791884729583,0.133858706307,0.976837594624,0.980372897816,78.1752144131,240,
120.0,0.951,-0.049574,-12.0,-0.0795591679167,0.153094527212,0.96658047177,0.973374998772,73.5491450243,240,
126.0,0.951,-0.054662,6.0,-0.075409712125,0.129313301458,0.978525182622,0.981555078895,78.7563663607,240,
132.0,0.951,-0.050926,-6.0,-0.0700127005417,0.124937704871,0.97947247955,0.982711179062,79.074119112,240,
138.0,0.951,-0.013524,-12.0,-0.0513471489167,0.118935005762,0.977945966219,0.984206469715,78.3052058385,240,
144.0,0.951,-0.044534,0.0,-0.06889077175,0.125667699441,0.979394676992,0.982311810973,78.7456589839,240,
150.0,0.951,0.009091,0.0,-0.0423711275417,0.110481119598,0.97956814125,0.986562815012,79.3662598756,240,
