LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.006939,-6.0,0.0120520557657,0.0605390307873,0.991256696874,0.994527721842,85.9444412742,239,
6.0,0.888,-0.082253,-18.0,-0.0159209279417,0.0670629505015,0.990199437483,0.993122794201,84.5363103775,240,
12.0,0.888,-0.060403,-24.0,-0.00705598533333,0.0656649425989,0.989840307164,0.993433375783,84.5033075706,240,
18.0,0.888,-0.0706,-30.0,-0.00975516420833,0.0658944119856,0.990320354056,0.993346777698,84.5309424791,240,
24.0,0.888,-0.073351,-24.0,-0.013509979875,0.0645363071162,0.990709745172,0.993659123286,85.0203871754,240,
30.0,0.888,-0.074267,-42.0,-0.0147534375,0.0693194322933,0.989714416137,0.992592785656,83.9225826814,240,
36.0,0.888,-0.075213,-42.0,-0.016688755875,0.0709050129089,0.989028326286,0.992267896363,83.6420573139,240,
42.0,0.888,-0.085553,-36.0,-0.0223283090833,0.0717866772762,0.988950768202,0.992118401158,83.8051625379,240,
48.0,0.888,-0.069046,-24.0,-0.0105273466667,0.070872047387,0.988202928241,0.992306181244,83.3636723562,240,
54.0,0.888,-0.081911,-18.0,-0.0166143875708,0.0744604250004,0.987343207205,0.991477368099,82.7708734749,240,
60.0,0.888,-0.092503,-42.0,-0.0149602463333,0.0751098994114,0.987822082096,0.991222581854,82.5283345052,240,
66.0,0.888,-0.081184,-24.0,-0.00671990683333,0.0736376997555,0.988369816832,0.991522378487,82.5934937261,240,
72.0,0.888,-0.073768,-30.0,-0.00538161433333,0.0720245621067,0.988430516982,0.991947983172,82.951262764,240,
78.0,0.888,-0.082798,-24.0,-0.044929502,0.0825120045247,0.987893019657,0.989716129572,83.572343768,240,
84.0,0.888,-0.081954,6.0,-0.0230746004167,0.072469996321,0.988376114859,0.99201277639,83.6930172673,240,
90.0,0.888,-0.052273,-12.0,-0.0084555465,0.0755551824921,0.986280530953,0.991209849127,82.1780685511,240,
96.0,0.888,-0.058883,-24.0,-0.0164198894583,0.0743430049175,0.986461404024,0.991624402793,82.7889472783,240,
102.0,0.888,-0.046032,-30.0,-0.0125135656583,0.0715457408011,0.987453740312,0.992232144783,83.2789092355,240,
108.0,0.888,-0.040106,-18.0,-0.0106738950417,0.0741240009468,0.986306370191,0.991638702228,82.5885065379,240,
114.0,0.888,-0.015108,-24.0,0.0164529479583,0.0751316296047,0.986261000509,0.991421757142,82.5988216874,240,
120.0,0.888,-0.051846,-18.0,-0.016267256,0.0751015324328,0.987398142131,0.991284626975,82.5963054863,240,
126.0,0.888,-0.042191,-18.0,-0.00351909665417,0.0785613790522,0.98538678514,0.990399184055,81.3705402862,240,
132.0,0.888,-0.047812,-6.0,0.00359031333333,0.0724053787489,0.987830613828,0.991898814825,82.8342192633,240,
138.0,0.888,-0.085603,-18.0,-0.0185659436875,0.0738424935502,0.988020232419,0.991600011308,83.0350108136,240,
144.0,0.888,-0.038389,-18.0,0.00599483770833,0.074489023553,0.986745956976,0.991446994528,82.3758343583,240,
150.0,0.888,-0.08979,-30.0,-0.0254928839292,0.0830242880305,0.985423846606,0.989250420928,81.2444834154,240,
