LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.015206,-96.0,0.045811383682,0.0661408709136,0.834865283012,0.810741157855,43.8772628147,239,
6.0,0.238,-0.003118,-102.0,0.0450386802917,0.0637334884288,0.864750589892,0.822758558568,47.2033257592,240,
12.0,0.238,-0.030452,-72.0,0.00696982602083,0.0735381953368,0.569063359838,0.737104112594,14.2881829281,240,
18.0,0.238,-0.041513,-66.0,0.00592279160417,0.0679646515137,0.635875267372,0.782070027312,20.7288990783,240,
24.0,0.238,-0.045827,-60.0,-0.00763661369583,0.0655781333623,0.675638031863,0.812849964688,23.7427059891,240,
30.0,0.238,-0.055696,-66.0,-0.0125114545417,0.068345366041,0.663007797708,0.806149190696,21.3326495163,240,
36.0,0.238,-0.054721,-60.0,-0.00990554074167,0.0721104771204,0.613289812626,0.77369660493,16.3725352289,240,
42.0,0.238,-0.057757,-54.0,-0.0191520889042,0.073914044009,0.614644807291,0.763285441312,16.4161304667,240,
48.0,0.238,-0.04412,-66.0,-0.00983715735,0.0691975820901,0.637201146035,0.782662887422,19.8054824202,240,
54.0,0.238,-0.060441,-84.0,-0.008178452825,0.0681083460809,0.641223697035,0.783683364116,20.8349274162,240,
60.0,0.238,-0.059306,-48.0,-0.01875258375,0.0707890451732,0.637143950821,0.775960962735,20.0803561696,240,
66.0,0.238,-0.072678,-90.0,-0.0236964151708,0.0704183348244,0.665208219895,0.790160631781,22.3616401822,240,
72.0,0.238,-0.064069,-18.0,-0.0231754108863,0.0734517725619,0.63181234667,0.768164848158,18.3946282447,240,
78.0,0.238,-0.056531,-54.0,-0.0273662648504,0.0748183045112,0.62459598,0.752820210589,18.4719099583,240,
84.0,0.238,-0.079587,-102.0,-0.0279436444679,0.066484107828,0.713264943337,0.799633063658,29.3689832142,240,
90.0,0.238,-0.068867,-66.0,-0.0348804500292,0.0749927588523,0.654519955602,0.753841690887,22.2730009021,240,
96.0,0.238,-0.067352,-54.0,-0.0293232792875,0.0762557870887,0.604666710213,0.72939152133,17.583729964,240,
102.0,0.238,-0.072442,-66.0,-0.0334252677458,0.0723363737101,0.685234311144,0.781569066723,24.8916804903,240,
108.0,0.238,-0.056405,-60.0,-0.0239923148083,0.0782648007309,0.587238740424,0.737207168053,12.7784515023,240,
114.0,0.238,-0.06801,-12.0,-0.025115109975,0.0677066378038,0.689963367708,0.795270809972,26.3837574547,240,
120.0,0.238,-0.049288,-18.0,-0.02045071175,0.0629894575597,0.734207629588,0.833680693745,30.2463247136,240,
126.0,0.238,-0.045506,-72.0,-0.0123794461292,0.0714707727519,0.616686501053,0.766374331435,17.5859727828,240,
132.0,0.238,-0.052111,-48.0,-0.0191181195225,0.0765158873295,0.582928780899,0.740779143564,13.2557205315,240,
138.0,0.238,0.006267,-42.0,0.00761573150833,0.0724774671503,0.633679850159,0.783999277145,15.612277044,240,
144.0,0.238,-0.00026,-78.0,0.00966747804583,0.0714101816553,0.642852213568,0.789121611109,17.1618121447,240,
150.0,0.238,-0.009271,-48.0,0.00815351378958,0.0698307859429,0.64482570782,0.790586924405,18.800504017,240,
