LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.01347,24.0,0.0184331553138,0.0559586626712,0.990257309794,0.992530529958,84.3673662087,239,
6.0,0.694,-0.042308,744.0,-0.0172464266375,0.0767237942528,0.978906707504,0.985637213951,77.9568610787,240,
12.0,0.694,-0.041229,744.0,0.0155846363333,0.0601557253486,0.991800455373,0.99104876693,82.8686039899,240,
18.0,0.694,-0.030695,744.0,0.0328566167083,0.0719603763016,0.990907710905,0.986949826255,81.1232358503,240,
24.0,0.694,-0.032444,744.0,0.030864657125,0.0701325031803,0.991306336727,0.987626608142,81.4315537124,240,
30.0,0.694,-0.050535,18.0,0.016427139625,0.0660584957362,0.991431285379,0.988942819273,81.1344410403,240,
36.0,0.694,-0.041735,726.0,0.0241324815,0.0711758301427,0.989950667001,0.987123943081,80.2568272067,240,
42.0,0.694,-0.041211,738.0,0.0230449061333,0.0700137076892,0.990298665461,0.987559405125,80.5066952077,240,
48.0,0.694,-0.050839,738.0,0.0115436929167,0.0685909008018,0.98905735757,0.988058984862,80.0643839567,240,
54.0,0.694,-0.050291,738.0,0.013643353375,0.067099165092,0.989691103348,0.988629931344,80.6290440119,240,
60.0,0.694,-0.057945,738.0,0.0133413095417,0.0693670743357,0.989293007225,0.987743774917,79.9289030575,240,
66.0,0.694,-0.046374,738.0,0.0228585780875,0.0695249016022,0.989944881819,0.987785361193,80.6401763857,240,
72.0,0.694,-0.02061,12.0,0.0370637054167,0.0758864643655,0.989344427164,0.985499366871,80.4750879599,240,
78.0,0.694,-0.003426,12.0,0.0469851737333,0.0840381070439,0.987288273538,0.982201778975,79.455859495,240,
84.0,0.694,-0.02478,12.0,0.036076148375,0.0763633658608,0.988837312424,0.985287553221,80.1552532416,240,
90.0,0.694,-0.032795,18.0,0.0248059750417,0.0720383794574,0.988147683345,0.986922940793,80.0584172093,240,
96.0,0.694,-0.005493,18.0,0.054793861125,0.0852879924622,0.989655661042,0.981805545429,80.7291213144,240,
102.0,0.694,-0.003146,12.0,0.0459746908333,0.0862885487837,0.985211821559,0.981164973781,78.4697435444,240,
108.0,0.694,-0.025895,12.0,0.0398831419583,0.0821267003316,0.986663822083,0.982863755428,78.8319855131,240,
114.0,0.694,-0.040711,738.0,0.019411547375,0.0736763102821,0.98670006862,0.986208204636,79.0440228139,240,
120.0,0.694,-0.05891,732.0,-0.011546830275,0.0716812691419,0.986239321154,0.986998464832,79.1407319812,240,
126.0,0.694,-0.071495,726.0,-0.0125911425833,0.0743374906635,0.985301782753,0.985922621483,78.3982215086,240,
132.0,0.694,-0.073751,732.0,-0.0081866425,0.0728239384871,0.987515330304,0.986359986689,78.6639064076,240,
138.0,0.694,-0.049054,732.0,0.0205116240675,0.0743821383325,0.988134406286,0.985790189989,78.9187267201,240,
144.0,0.694,-0.02298,726.0,0.0454450230125,0.0850892431839,0.987628340657,0.981509310971,78.7893171599,240,
150.0,0.694,0.036304,0.0,0.0539091672917,0.0979849425094,0.979300784204,0.97551807693,75.8746906651,240,
