LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,0.10059,1422.0,0.0206784987908,0.120221190473,0.987562403042,0.993298287276,83.657602372,239,
6.0,0.987,0.08781,1428.0,-0.0251531976667,0.150161301282,0.980306295974,0.989556361413,79.6348046748,240,
12.0,0.987,0.09333,1434.0,0.006126281,0.133386305171,0.984330530642,0.991805462679,81.6699658396,240,
18.0,0.987,0.10512,0.0,0.0064609945,0.132346078473,0.984695416646,0.991951558282,81.8154099824,240,
24.0,0.987,0.11258,1428.0,0.0147637950833,0.136202972672,0.98385336237,0.991463202406,81.3735253351,240,
30.0,0.987,0.10423,0.0,0.00427640124167,0.136621279645,0.983773130494,0.991443740926,81.2147892822,240,
36.0,0.987,0.10875,1434.0,0.00942290895833,0.13522105423,0.984007398188,0.991590882846,81.4434235849,240,
42.0,0.987,0.1123,0.0,0.00781204075,0.13515081707,0.984016968721,0.991602340858,81.4389506449,240,
48.0,0.987,0.11539,1434.0,0.0170090850417,0.138405822927,0.983387918043,0.991186912698,81.1044113866,240,
54.0,0.987,0.10028,1434.0,0.006616798,0.138860862172,0.983175401684,0.991149050735,80.919189146,240,
60.0,0.987,0.11392,1434.0,0.01526982125,0.13916068331,0.983215475505,0.991101743666,80.9718414458,240,
66.0,0.987,0.10402,1434.0,0.00428098854167,0.137466851371,0.983440887045,0.991316281723,81.0984304809,240,
72.0,0.987,0.10601,1434.0,0.00150566483333,0.137725647899,0.983490958541,0.991304858719,81.0547888992,240,
78.0,0.987,0.0906,0.0,0.001039221625,0.135220842407,0.983879323831,0.991582469642,81.3987816821,240,
84.0,0.987,0.10961,0.0,0.00603053458333,0.134968637176,0.983815269219,0.991586148832,81.4514699816,240,
90.0,0.987,0.09798,1434.0,0.0007567233,0.134193298848,0.984031043691,0.991693371186,81.5398807163,240,
96.0,0.987,0.09522,0.0,-0.000166280291667,0.135619161194,0.98363859849,0.991507157279,81.3434512864,240,
102.0,0.987,0.09269,0.0,0.00135036013208,0.135319486236,0.98361520518,0.991526873877,81.3855891927,240,
108.0,0.987,0.10728,0.0,0.000532411458333,0.134403418275,0.983999123958,0.991670322955,81.5108270159,240,
114.0,0.987,0.09845,1434.0,-0.0128206333333,0.13655323695,0.983498578286,0.991380540879,81.2979173652,240,
120.0,0.987,0.10034,1434.0,-0.0104390415417,0.135197977519,0.983657823162,0.991526453429,81.4569017008,240,
126.0,0.987,0.08027,0.0,-0.011205584375,0.132337025942,0.984324663047,0.991874106903,81.8603275122,240,
132.0,0.987,0.0876,1434.0,-0.00359817625,0.130956698536,0.98442246611,0.992015969114,81.9916342398,240,
138.0,0.987,0.08844,1434.0,-0.0147904350417,0.132977191162,0.984107664109,0.991765030749,81.820387011,240,
144.0,0.987,0.07496,1434.0,-0.0176467558333,0.132336375845,0.984352810715,0.991846232457,81.9576192051,240,
150.0,0.987,0.08144,1434.0,-0.0147371883333,0.132814918288,0.984135059679,0.991782996136,81.8420304389,240,
