LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,-0.002333,132.0,-0.00545110251046,0.0281942718042,0.778544647202,0.858427034367,20.0932298757,239,
6.0,0.212,0.002904,-12.0,0.00581129125,0.0263041448415,0.779012404113,0.868624926343,26.1747914134,240,
12.0,0.212,0.005744,-12.0,0.0110075208333,0.028838937934,0.786027492051,0.85634898086,23.2931149461,240,
18.0,0.212,0.016287,-60.0,0.0129443841667,0.0301062262954,0.790386458633,0.849380112712,21.7799371415,240,
24.0,0.212,0.021024,-60.0,0.0136378158333,0.0305160643905,0.786424880183,0.845644349822,21.4412292953,240,
30.0,0.212,0.012847,-60.0,0.00481111875,0.0291323872676,0.772149273599,0.854937529533,17.3166597918,240,
36.0,0.212,0.006347,-54.0,0.00454838208333,0.0280065071563,0.778582913943,0.862228200454,20.4754331967,240,
42.0,0.212,0.007948,-18.0,0.00557290833333,0.0282666767286,0.775432416873,0.859454863046,20.2533632785,240,
48.0,0.212,0.007911,-60.0,0.00657981583333,0.0274931951659,0.785068919637,0.865244027225,23.181837177,240,
54.0,0.212,0.010322,-48.0,0.00776172,0.0272842784824,0.797592916872,0.869474948017,24.7278818189,240,
60.0,0.212,0.007431,-54.0,0.00800094791667,0.028751216282,0.77180567778,0.854622818792,20.5306116789,240,
66.0,0.212,0.007012,-6.0,0.00821199125,0.0270238289797,0.798405839018,0.870385464833,25.9108935579,240,
72.0,0.212,-0.003941,-12.0,-0.00292517125,0.0276253078751,0.784652582764,0.865933472077,20.9493868528,240,
78.0,0.212,-0.008449,-48.0,-0.00560580666667,0.0280406097049,0.784584983116,0.862661100916,20.9363080465,240,
84.0,0.212,-0.006891,-18.0,-0.00657209333333,0.0288105415241,0.796823265802,0.86326022684,19.2776350859,240,
90.0,0.212,-0.008523,-54.0,-0.00540664916667,0.0282336461422,0.784788662022,0.861913172326,20.2554810311,240,
96.0,0.212,-0.005733,-72.0,-0.00286919458333,0.0278259669165,0.788485898659,0.866752715796,20.351844613,240,
102.0,0.212,-0.009442,-60.0,-0.0113071391667,0.0312556375265,0.796495601345,0.847487850758,16.1473806997,240,
108.0,0.212,-0.007161,-12.0,-0.00976701666667,0.029550128542,0.814766643311,0.863013084051,19.7426447879,240,
114.0,0.212,0.00237,-54.0,-0.00672565166667,0.0308406730811,0.780543553237,0.849163849209,13.3856735551,240,
120.0,0.212,0.001314,-48.0,-0.0107676433333,0.0310703141894,0.80762110636,0.853849100978,16.1296652243,240,
126.0,0.212,0.000418,-60.0,-0.0106374845833,0.0301716093013,0.812100954189,0.858258272666,18.7502550641,240,
132.0,0.212,-0.009783,-6.0,-0.00843632125,0.0281716470937,0.812831119691,0.868982178228,22.6506770703,240,
138.0,0.212,-0.011466,-48.0,-0.0155097266667,0.0319834165104,0.799771066123,0.836759089728,19.5071228372,240,
144.0,0.212,-0.019768,-12.0,-0.0111998620833,0.0286241393315,0.785074311401,0.85144673478,24.1952559042,240,
150.0,0.212,-0.021865,-12.0,-0.0122679804167,0.0293122931427,0.760919571419,0.834965635998,23.3909687874,240,
