LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.42,-0.18401,720.0,-0.122028775314,0.324567970223,0.946714366854,0.95941339299,65.9875750267,239,
6.0,1.42,-0.05035,-24.0,0.0980600645417,0.285203188175,0.964902326855,0.967900477133,69.6873686529,240,
12.0,1.42,-0.10065,-24.0,-0.0339228829583,0.290833652696,0.948186901108,0.968418811345,67.3067409769,240,
18.0,1.42,-0.0975,-24.0,0.0152088868333,0.25051893798,0.967867708185,0.975831891507,71.6973653279,240,
24.0,1.42,-0.09907,-24.0,0.01301655125,0.247428167919,0.969123275392,0.97641749288,72.0336715926,240,
30.0,1.42,-0.10354,-24.0,0.0149221538333,0.251294383505,0.968320076042,0.975560284888,71.6074858248,240,
36.0,1.42,-0.10403,-24.0,0.0139758110417,0.253504532219,0.966967803377,0.975193784222,71.3507772538,240,
42.0,1.42,-0.10519,-24.0,0.0157730134542,0.255327899572,0.9659836276,0.974879954632,71.1559581487,240,
48.0,1.42,-0.10724,-24.0,0.0143019154583,0.263099566835,0.962696127123,0.973321216025,70.2651578694,240,
54.0,1.42,-0.106,-24.0,0.0211621785833,0.262654550447,0.962729986327,0.973480261747,70.3681467642,240,
60.0,1.42,-0.11223,-24.0,0.017746764,0.266716968477,0.961554678261,0.972522182831,69.8785932803,240,
66.0,1.42,-0.10788,-30.0,0.02276349275,0.263283909723,0.962993702126,0.973264097748,70.311853226,240,
72.0,1.42,-0.10803,-24.0,0.017106445125,0.266230126423,0.96217506979,0.972540993178,69.9290648627,240,
78.0,1.42,-0.07261,-30.0,0.038422694125,0.267128078484,0.963497605285,0.972231270758,70.0795584785,240,
84.0,1.42,-0.08024,-30.0,0.0315421584167,0.264871686952,0.963201629425,0.972850866469,70.233881614,240,
90.0,1.42,-0.08329,-24.0,0.0334742744583,0.265728312121,0.962776417334,0.972706023045,70.1631879596,240,
96.0,1.42,-0.06474,-30.0,0.0547629295,0.27492501695,0.960910574414,0.970674048947,69.5062446212,240,
102.0,1.42,-0.04527,-24.0,0.0574819950833,0.271859584718,0.963065256167,0.971228366982,69.9253152119,240,
108.0,1.42,-0.0509,-24.0,0.0551085543625,0.271302203021,0.962457353705,0.971461426394,69.9328816309,240,
114.0,1.42,-0.00942,-24.0,0.080255585675,0.280541390978,0.960274271108,0.969692526164,69.574015442,240,
120.0,1.42,-0.08573,-24.0,0.026415182405,0.265550611501,0.962415221029,0.972755403365,70.092779081,240,
126.0,1.42,-0.07287,-30.0,0.0360131767917,0.275054396838,0.960256459558,0.970470728937,69.1360235162,240,
132.0,1.42,-0.07867,-30.0,0.038306463,0.267898429883,0.963877891737,0.971943260746,69.9895493153,240,
138.0,1.42,-0.06426,-30.0,0.0549493064167,0.270115460756,0.963998297575,0.971526091023,70.0663249935,240,
144.0,1.42,-0.02873,-30.0,0.0704970752833,0.278746372344,0.961336704103,0.96976688329,69.4758193144,240,
150.0,1.42,-0.07866,-30.0,0.0310951577083,0.26589668845,0.964212575175,0.972380990359,70.111037844,240,
