LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.01592,0.0,-0.00101304543933,0.0470308856609,0.998840580075,0.999413895675,95.1489078179,239,
6.0,1.085,8.00000000001e-05,0.0,-0.006277042,0.0481823978719,0.998852158315,0.99939156674,95.0861066243,240,
12.0,1.085,0.01844,0.0,-0.00630173416667,0.0503274217659,0.998777851132,0.999338091652,94.8639706718,240,
18.0,1.085,0.01195,0.0,-0.00559905804167,0.0507375985284,0.998738731894,0.999326588479,94.8129113803,240,
24.0,1.085,0.011,0.0,-0.00870484316667,0.056350937585,0.998449078717,0.999169326738,94.273213702,240,
30.0,1.085,0.0164,0.0,-0.00808650583333,0.059033713729,0.998317608997,0.99909050881,93.9849221129,240,
36.0,1.085,0.02053,0.0,-0.00981389233333,0.0565075992269,0.998529318254,0.999168897803,94.2758540854,240,
42.0,1.085,0.02696,0.0,-0.01161398475,0.0571354074896,0.998509832459,0.999150213176,94.245644057,240,
48.0,1.085,0.01568,0.0,-0.0116168258333,0.0587067342358,0.998393038719,0.999101650734,94.0807221789,240,
54.0,1.085,0.02256,0.0,-0.0113735691667,0.0627123362768,0.998154843185,0.998975808868,93.6562670698,240,
60.0,1.085,0.02739,0.0,-0.0123067091667,0.0622482031046,0.998175363682,0.998989709814,93.7234170382,240,
66.0,1.085,0.02099,0.0,-0.0137156909583,0.0625556526252,0.998144015098,0.998977770779,93.721979454,240,
72.0,1.085,0.02512,0.0,-0.0138686493333,0.0634478604496,0.998123050284,0.998950685197,93.6314538023,240,
78.0,1.085,0.0367,0.0,-0.001485353625,0.0607592939772,0.998136169077,0.999033788541,93.7520537796,240,
84.0,1.085,0.03274,6.0,-0.00244579741667,0.058363257542,0.998254440343,0.999106045773,94.0019204353,240,
90.0,1.085,0.03894,-6.0,-0.011762573,0.0597224448653,0.998268417248,0.999066265063,93.9771659211,240,
96.0,1.085,0.02413,0.0,-0.0107957838542,0.0624280569587,0.998029371544,0.99897428255,93.6752807501,240,
102.0,1.085,0.02538,6.0,-0.01057334375,0.058187256014,0.998301793901,0.999109680564,94.1143946369,240,
108.0,1.085,0.00957,0.0,-0.0128095479167,0.0580441697175,0.998338805564,0.999114167168,94.1766729732,240,
114.0,1.085,-0.01204,-6.0,-0.0220225084583,0.0603976851004,0.998338222642,0.999037715311,94.215092942,240,
120.0,1.085,0.01211,0.0,-0.0223128509167,0.0606625197511,0.998318556922,0.999026830763,94.1975716471,240,
126.0,1.085,0.01568,0.0,-0.0153988175417,0.060417365162,0.99820341568,0.999036395719,93.990600535,240,
132.0,1.085,0.02254,0.0,-0.00663474791667,0.0613891113427,0.998040906159,0.999005377884,93.7223893284,240,
138.0,1.085,0.00057,-6.0,-0.0254396235,0.0624030673461,0.998282186856,0.998969220999,94.1387073484,240,
144.0,1.085,0.03364,6.0,0.014363385,0.0559155102557,0.998456691936,0.999173074551,94.4414251164,240,
150.0,1.085,0.00855,6.0,0.00280299995833,0.0552116726113,0.998392398647,0.999190048725,94.3281481298,240,
