LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.013448,-72.0,0.0146129788827,0.0340246034995,0.762719664237,0.928666703906,53.2402110845,156,
6.0,0.198,0.003631,-66.0,0.012468135354,0.0325414970732,0.749271805131,0.927957335559,54.4018716769,157,
12.0,0.198,0.003169,-60.0,0.00631962534987,0.0337168564352,0.739544903775,0.925218810998,47.5848975336,157,
18.0,0.198,0.004623,-84.0,0.00692047207581,0.0327533366472,0.745640093258,0.928997545153,49.6304083748,157,
24.0,0.198,-0.00801,-72.0,-0.00344504544093,0.0306893609209,0.742027870304,0.936032587683,49.7970773638,157,
30.0,0.198,-0.000947,-78.0,-0.00112915817733,0.0304138973166,0.739118999956,0.937647666104,50.5143706613,157,
36.0,0.198,-0.003794,-54.0,-0.00274207648695,0.0309210382205,0.733421115795,0.935181259998,49.4895506632,157,
42.0,0.198,-0.008838,-78.0,-0.0037125458426,0.029362861022,0.738642033469,0.939927419338,51.9598862116,157,
48.0,0.198,-0.009769,-54.0,-0.00200722258737,0.0289852273437,0.746629250693,0.940750158002,52.6785960778,157,
54.0,0.198,0.003553,-48.0,0.0003441816302,0.0300587338855,0.737079182054,0.934958472108,51.4380993407,157,
60.0,0.198,-0.007447,-48.0,2.70748794072e-06,0.0295435242676,0.737515124707,0.938087539311,52.0351881434,157,
66.0,0.198,-0.015537,-48.0,-0.00212838848695,0.0315287602754,0.730232693467,0.928948081487,48.5707995243,157,
72.0,0.198,-0.003356,-48.0,0.00314600406911,0.0307265270021,0.742174675744,0.933374895771,51.0238978707,157,
78.0,0.198,0.00087,-42.0,0.0102606847913,0.0352909581642,0.732567691806,0.916443035599,47.6289196794,157,
84.0,0.198,0.014017,-60.0,0.0127592589105,0.0362059479586,0.727076846453,0.909984809745,48.1267833397,157,
90.0,0.198,0.016397,-48.0,0.0178965054796,0.0378163711886,0.732768572666,0.902915459533,49.6405378657,157,
96.0,0.198,0.015885,-90.0,0.0173290731365,0.0388979931504,0.727837168174,0.900244841345,47.1148339733,157,
102.0,0.198,0.012819,-90.0,0.0129937602494,0.0377298010143,0.7154111899,0.903856499191,45.5518784445,157,
108.0,0.198,-0.001113,-66.0,0.00526220917832,0.0325439940119,0.734864543878,0.927406129277,49.0394281352,157,
114.0,0.198,0.006125,-54.0,0.0147914045172,0.0346826088423,0.740467841715,0.916757490423,52.2830088863,157,
120.0,0.198,0.013003,-60.0,0.0183220141407,0.038090205827,0.729490515545,0.90273910935,49.3038461004,157,
126.0,0.198,0.013563,-54.0,0.0226757205423,0.0391893469892,0.742773660252,0.899432941173,52.1756124357,157,
132.0,0.198,0.00933,-66.0,0.0149991605172,0.036426833665,0.734753755481,0.914268750771,48.6722206642,157,
138.0,0.198,0.022606,-72.0,0.0222638670695,0.0462871074916,0.702081339922,0.869902650092,38.2983985789,157,
144.0,0.198,0.024306,-84.0,0.0329386538896,0.0482496152299,0.736884346007,0.854880100228,48.9170291179,157,
150.0,0.198,0.011259,-78.0,0.0212004623833,0.0380816573294,0.748172461965,0.904072727206,52.6161291504,157,
