LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.029635,-768.0,-0.0202154445607,0.0348484282102,0.993738011179,0.995207887877,88.8049114539,239,
6.0,0.599,0.007155,-780.0,-0.000468034241667,0.0451463740196,0.984328289748,0.99208441588,82.1938697218,240,
12.0,0.599,0.035003,-786.0,0.00734010950833,0.0598504027286,0.973839649123,0.986328064105,76.5714069773,240,
18.0,0.599,0.013235,-780.0,0.003291818625,0.0495275968593,0.981375345497,0.990512793587,80.5080229196,240,
24.0,0.599,0.012304,-780.0,0.00152877675,0.0498710762153,0.981016904826,0.990369632914,80.3385926499,240,
30.0,0.599,0.006917,-780.0,-0.0040514843375,0.0529272417023,0.97903566544,0.989233645345,79.1851575455,240,
36.0,0.599,0.021662,-780.0,0.000803540904167,0.0562153731979,0.976709267982,0.987969140591,77.8292320096,240,
42.0,0.599,-0.000371,-774.0,-0.00483837625,0.0523028951849,0.979649432478,0.989504766995,79.4586254222,240,
48.0,0.599,-0.002203,-780.0,-0.00354479104167,0.0517891475146,0.980032301477,0.989726018445,79.6207094454,240,
54.0,0.599,0.003696,-780.0,-0.00132103404167,0.0493832469947,0.981504095737,0.990593609395,80.5287332373,240,
60.0,0.599,-0.013216,-780.0,-0.006898521,0.0502592758196,0.981152850473,0.99024636772,80.3638578385,240,
66.0,0.599,-0.002504,-786.0,0.00122388554167,0.0536168208938,0.97779137718,0.988768399146,78.8574242004,240,
72.0,0.599,0.008961,-780.0,0.00431995020833,0.0526278043156,0.978965746492,0.9892647462,79.3120629626,240,
78.0,0.599,0.029058,-786.0,0.0141845954167,0.0625876466201,0.972175039248,0.984980150659,75.9559018475,240,
84.0,0.599,0.01503,-786.0,0.00599799004167,0.0559253838236,0.977055415159,0.98806112143,78.0685793862,240,
90.0,0.599,0.042241,-786.0,0.018547569,0.0650025228701,0.970894987662,0.983792216551,75.4269257413,240,
96.0,0.599,0.053167,-786.0,0.027286348125,0.0721020722588,0.967296031107,0.980294885729,73.6759253433,240,
102.0,0.599,0.032708,-786.0,0.0137244464167,0.0628788560151,0.971381838038,0.984707699611,75.7966768636,240,
108.0,0.599,0.032851,-792.0,0.019395790625,0.0635986915958,0.97218110494,0.984393486751,76.1097878319,240,
114.0,0.599,0.034379,-786.0,0.0188681452083,0.059295321121,0.976777296954,0.986655048885,77.8278086402,240,
120.0,0.599,-0.028891,-786.0,-0.0358665210833,0.065159885015,0.977689809015,0.983746503181,78.5428475875,240,
126.0,0.599,-0.014769,-780.0,-0.0220999963792,0.0568556177414,0.978853837534,0.987425130196,79.3379195989,240,
132.0,0.599,-0.018447,-780.0,-0.0123136803346,0.049573247641,0.982265452708,0.990454147915,81.0596335732,240,
138.0,0.599,0.006998,-780.0,-0.0103599867083,0.0573885747012,0.976119957831,0.987367791428,77.736111455,240,
144.0,0.599,0.021203,-786.0,0.00763926583333,0.0580528779032,0.975008229282,0.98702304601,77.3013182698,240,
150.0,0.599,0.023985,-792.0,-0.00517150820833,0.0636890081636,0.969724474642,0.984394480399,74.9620925438,240,
