LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.000951,-36.0,0.00637933891213,0.0694149437268,0.553339425003,0.745970400763,0.0,239,
6.0,0.354,-0.111235,-216.0,-0.0767144229167,0.101991074178,0.263855383416,0.487894191136,0.0,240,
12.0,0.354,-0.071222,-216.0,-0.0699884516667,0.0945515209129,0.39951877701,0.537517487939,0.0,240,
18.0,0.354,-0.109836,-216.0,-0.07666509,0.100505813991,0.342357365057,0.506018467358,0.0,240,
24.0,0.354,-0.121948,-216.0,-0.08960559375,0.112550089312,0.311770621697,0.478556489146,0.0,240,
30.0,0.354,-0.123697,-216.0,-0.0894397866667,0.114680967983,0.244719633415,0.462941358856,0.0,240,
36.0,0.354,-0.12808,-216.0,-0.0931838558333,0.117982160903,0.209942356053,0.451061295607,0.0,240,
42.0,0.354,-0.125217,-216.0,-0.0921762733333,0.116242220992,0.225822117211,0.456012717352,0.0,240,
48.0,0.354,-0.125634,-216.0,-0.0901025354167,0.113737006574,0.24912671712,0.46533564082,0.0,240,
54.0,0.354,-0.124732,-216.0,-0.0890663179167,0.111181672699,0.299299527135,0.480091504714,0.0,240,
60.0,0.354,-0.122704,-216.0,-0.0867979091667,0.110329236415,0.278248319077,0.474255805656,0.0,240,
66.0,0.354,-0.121698,-216.0,-0.0909824641667,0.114456354073,0.256070811043,0.463729606808,0.0,240,
72.0,0.354,-0.125545,-216.0,-0.0923787945833,0.11622488281,0.219956967146,0.45411480357,0.0,240,
78.0,0.354,-0.130922,-216.0,-0.0955224283333,0.120411521839,0.176587008024,0.439021961606,0.0,240,
84.0,0.354,-0.131085,-216.0,-0.0956826595833,0.117512876694,0.280247818164,0.467963003914,0.0,240,
90.0,0.354,-0.122564,-216.0,-0.0947383066667,0.116453349683,0.310164092661,0.469234855201,0.0,240,
96.0,0.354,-0.110999,-216.0,-0.08305557125,0.107681553001,0.275524378463,0.478505657688,0.0,240,
102.0,0.354,-0.112862,-216.0,-0.0841740441667,0.106875279639,0.359574969534,0.494500130557,0.0,240,
108.0,0.354,-0.114931,-216.0,-0.0844054183333,0.109542448431,0.266775125329,0.466887093416,0.0,240,
114.0,0.354,-0.095027,-216.0,-0.0706632758333,0.097943561733,0.308275620374,0.498487315363,0.0,240,
120.0,0.354,-0.074924,-216.0,-0.0565192458333,0.0882852037193,0.313496252701,0.523443167532,0.0,240,
126.0,0.354,-0.079929,-216.0,-0.0495811291667,0.0837534298842,0.275278674719,0.515465063322,0.0,240,
132.0,0.354,-0.095518,-216.0,-0.0684213983333,0.0998947704098,0.177949248147,0.464416496627,0.0,240,
138.0,0.354,-0.086416,606.0,-0.0510226008333,0.0929066162481,0.0931219071397,0.447653358911,0.0,240,
144.0,0.354,-0.072842,-216.0,-0.0377873541667,0.0842808336468,0.121999304367,0.452884914923,0.0,240,
150.0,0.354,-0.078683,-216.0,-0.0425912583333,0.0840917242686,0.171632513035,0.468542529992,0.0,240,
