LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,0.003814,774.0,0.0051992599749,0.0405581172711,0.499867108486,0.71996810609,0.0,239,
6.0,0.127,-0.021201,0.0,-0.0228175775958,0.0360901802425,0.750464289138,0.780586088627,19.2679759127,240,
12.0,0.127,-0.0290102,888.0,-0.0262886911979,0.0402134788096,0.695316343042,0.733940360098,12.1394845819,240,
18.0,0.127,-0.021633,0.0,-0.0262904917042,0.0379744574733,0.772164357679,0.773778277068,20.8841004276,240,
24.0,0.127,-0.0328498,0.0,-0.0364537135125,0.0457018269454,0.767966099572,0.707050963207,20.4158557445,240,
30.0,0.127,-0.0310087,0.0,-0.0342737302292,0.0448962918333,0.742933527799,0.707971541889,16.270873493,240,
36.0,0.127,-0.0311743,0.0,-0.0367221613096,0.047233672528,0.723732814596,0.681407423175,14.2291790208,240,
42.0,0.127,-0.0297763,0.0,-0.035695009625,0.0475709199659,0.689753592083,0.669755985833,9.20777257364,240,
48.0,0.127,-0.028129,0.0,-0.0345956480417,0.0450397338291,0.723377858118,0.693253707676,16.7335983575,240,
54.0,0.127,-0.026844,0.0,-0.0342109340558,0.0421177919029,0.774504283804,0.715823404913,29.070398399,240,
60.0,0.127,-0.022438,0.0,-0.0330533090563,0.0425486976643,0.749275396673,0.714610202844,22.6421160336,240,
66.0,0.127,-0.026469,0.0,-0.0361160710792,0.0448154914779,0.770567132017,0.706895312146,23.3899633059,240,
72.0,0.127,-0.022837,0.0,-0.0354563607525,0.0449872512051,0.745284446024,0.69794455698,20.0544916448,240,
78.0,0.127,-0.022513,0.0,-0.0370418446958,0.0443179414996,0.811547157827,0.719878324526,29.7517221544,240,
84.0,0.127,-0.026934,0.0,-0.037010675025,0.0440908649196,0.80848254428,0.717486693963,30.8139475809,240,
90.0,0.127,-0.019701,0.0,-0.0274199503192,0.0377633618922,0.788863863145,0.774562708806,25.03100935,240,
96.0,0.127,-0.022583,0.0,-0.0254432506,0.0384976989787,0.735531733901,0.75973590212,16.5838096107,240,
102.0,0.127,-0.0323372,828.0,-0.0302583506125,0.0420709117734,0.741833029415,0.734974384972,15.6061884997,240,
108.0,0.127,-0.0291404,816.0,-0.0304013212542,0.0434235472897,0.721055040615,0.723401807508,10.4788805826,240,
114.0,0.127,-0.0157,0.0,-0.0247117057458,0.0333090130635,0.851144282172,0.825228210223,35.5156500192,240,
120.0,0.127,-0.0049,0.0,-0.0164859520146,0.0256064290828,0.896380585662,0.893297333851,43.4292322146,240,
126.0,0.127,-0.00397,0.0,-0.0175898470042,0.0299609544363,0.810385540079,0.843490062332,29.9731230652,240,
132.0,0.127,-0.010859,0.0,-0.0220078490754,0.0344437549999,0.785207139133,0.805624529811,23.5005336107,240,
138.0,0.127,-0.012566,870.0,-0.0096878410625,0.0310906700441,0.732644040277,0.827798425047,14.7031837052,240,
144.0,0.127,-0.004461,0.0,-0.0108227070917,0.0264234361549,0.806033081627,0.870368577824,30.4023380569,240,
150.0,0.127,-0.010139,0.0,-0.0200760671208,0.0310996957309,0.816622072377,0.833758905891,31.4233923583,240,
