LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,-0.0085,36.0,-0.00494794221757,0.0224314852182,0.93322495616,0.963377055619,62.2291858544,239,
6.0,0.212,-0.005223,-648.0,-0.0123971114167,0.0244417766135,0.933216759231,0.9541742873,63.791910224,240,
12.0,0.212,-0.031039,36.0,-0.0308249754667,0.0451298425399,0.846282785748,0.860543850097,43.3402612368,240,
18.0,0.212,-0.03633,42.0,-0.0397123264833,0.0494336869535,0.877286576455,0.841881949345,49.3977908101,240,
24.0,0.212,-0.044425,60.0,-0.0391483110125,0.0493705751655,0.870922403796,0.840152437233,48.2933369698,240,
30.0,0.212,-0.027281,60.0,-0.0357378148779,0.0480742249579,0.856723023307,0.847919608873,44.7283289524,240,
36.0,0.212,-0.036547,66.0,-0.037304006325,0.0505884925697,0.840897761468,0.834281285487,41.2641472149,240,
42.0,0.212,-0.051564,66.0,-0.0482092336542,0.0594948368352,0.829029491535,0.781660527219,40.0714959025,240,
48.0,0.212,-0.050815,96.0,-0.0469077564667,0.0566535524116,0.850667348925,0.795655018355,45.3912276717,240,
54.0,0.212,-0.048563,54.0,-0.0365911892208,0.0475618699429,0.859085061653,0.840055210804,47.7715986298,240,
60.0,0.212,-0.047211,60.0,-0.0354704094958,0.0466187327358,0.861997969792,0.846008725521,48.0000859451,240,
66.0,0.212,-0.047622,42.0,-0.0368358158017,0.0472186102708,0.867613323675,0.844628603757,49.2200331606,240,
72.0,0.212,-0.050424,66.0,-0.044088924575,0.0525684985802,0.8748015085,0.815786446922,50.7892918476,240,
78.0,0.212,-0.043777,54.0,-0.03714210165,0.0459810698738,0.889515968996,0.854800951588,53.4074124755,240,
84.0,0.212,-0.047663,60.0,-0.04648821888,0.0547236883391,0.874691074379,0.807557949154,50.3733481589,240,
90.0,0.212,-0.041921,48.0,-0.0373738434208,0.047360167349,0.875113115677,0.847833536634,49.998078119,240,
96.0,0.212,-0.032138,78.0,-0.0354011197504,0.0484861900006,0.841517347021,0.840402454811,43.0503376448,240,
102.0,0.212,-0.029556,66.0,-0.0340207990333,0.0476007158254,0.845236179069,0.849153981588,42.7723554929,240,
108.0,0.212,-0.027167,72.0,-0.0440980162333,0.0557229246085,0.839143617267,0.806266085467,41.44545784,240,
114.0,0.212,-0.020315,30.0,-0.025883349925,0.0390305321287,0.877737080261,0.893507682734,49.7842304312,240,
120.0,0.212,-0.008753,42.0,-0.0181833085375,0.0351349926905,0.875016537222,0.912192990027,48.322729285,240,
126.0,0.212,-0.017564,60.0,-0.0263689332929,0.0427506070122,0.838141334504,0.870585755393,42.1591658883,240,
132.0,0.212,-0.021106,90.0,-0.0305610312167,0.0475759730288,0.824358721433,0.849784439821,37.3243851391,240,
138.0,0.212,-0.004341,60.0,-0.0158149820833,0.0421289059098,0.801391542801,0.876634326807,32.8800516299,240,
144.0,0.212,-0.008583,60.0,-0.0155943100792,0.0375212334974,0.834792527886,0.895694020346,41.3382984693,240,
150.0,0.212,-0.031373,54.0,-0.0267606438,0.0407649159786,0.861662403059,0.879941323718,47.140949363,240,
