LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.262,0.00934,-6.0,-0.0841599290795,0.171772636512,0.976372493047,0.983977558107,77.6180530049,239,
6.0,1.262,0.27334,-6.0,0.01829417225,0.158287507656,0.985044424948,0.987741033822,76.4863790317,240,
12.0,1.262,0.27429,-6.0,0.0183060330417,0.15746290727,0.985262858651,0.98786651023,76.6107438358,240,
18.0,1.262,0.27875,-6.0,0.0207895599167,0.160640964246,0.984848809264,0.98740972746,76.1778143854,240,
24.0,1.262,0.28609,-6.0,0.0285697859583,0.158148075898,0.986086004755,0.987813288876,76.7377314253,240,
30.0,1.262,0.2742,-6.0,0.0161485440833,0.157951316593,0.985973525304,0.987870036745,76.5018006657,240,
36.0,1.262,0.2826,-6.0,0.0239419362917,0.161076058334,0.98510991386,0.987364895033,76.178299474,240,
42.0,1.262,0.29639,-6.0,0.0341963297917,0.165688130347,0.984452101966,0.986649858663,75.7544599212,240,
48.0,1.262,0.29892,-6.0,0.033644773,0.163795593157,0.985292679663,0.986980644381,76.026334623,240,
54.0,1.262,0.30431,-6.0,0.0350135213333,0.164890964894,0.985473578474,0.986844112341,75.9025467274,240,
60.0,1.262,0.3031,-6.0,0.0346100999583,0.167831690908,0.984882979729,0.986399041712,75.4398845562,240,
66.0,1.262,0.29773,-6.0,0.031867447875,0.166385164884,0.984708234734,0.986592246922,75.5773821199,240,
72.0,1.262,0.29079,-6.0,0.0330055766667,0.162964622318,0.986045139532,0.9871595912,76.1333598965,240,
78.0,1.262,0.29725,-6.0,0.0428891249167,0.167584513888,0.985289235658,0.986421216064,75.7720280277,240,
84.0,1.262,0.31283,0.0,0.0451623069504,0.174540481836,0.983102511487,0.985250513892,74.7860257083,240,
90.0,1.262,0.312,-6.0,0.0423866039583,0.174595567026,0.983717156949,0.985322093473,74.6699827655,240,
96.0,1.262,0.28959,18.0,0.0291117771375,0.170816382593,0.982911389864,0.985840688318,74.8277534069,240,
102.0,1.262,0.31203,0.0,0.0404892510875,0.174405513908,0.982245005954,0.985216781139,74.6298760441,240,
108.0,1.262,0.31369,-6.0,0.0437613749167,0.17167144015,0.983551523141,0.985698250669,75.1743116522,240,
114.0,1.262,0.3082,0.0,0.0358464270667,0.172837224622,0.982567870929,0.985494759396,74.7138376729,240,
120.0,1.262,0.29823,-6.0,0.0309125975833,0.171325987573,0.982348977315,0.985707192111,74.7983322219,240,
126.0,1.262,0.30783,-6.0,0.0395481529,0.173324252909,0.982221513386,0.985369838406,74.7627540423,240,
132.0,1.262,0.33463,-6.0,0.0520674897917,0.180690359307,0.981647892588,0.98418739171,74.1235750014,240,
138.0,1.262,0.3124,-6.0,0.0437327790417,0.17711288432,0.980666102472,0.984655648787,74.3325351202,240,
144.0,1.262,0.2988,-6.0,0.0358264237083,0.170018787996,0.982918049511,0.985913078465,75.1442256519,240,
150.0,1.262,0.27778,-6.0,0.0327483202833,0.165188985085,0.983135793045,0.986600694239,75.7859456112,240,
