LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,-0.00991,0.0,-0.00051820376569,0.0435395049076,0.998959965634,0.999475599369,95.4123153973,239,
6.0,1.193,-0.03284,-6.0,-0.0339888723333,0.0533229753709,0.999104984111,0.999219721737,95.6784885337,240,
12.0,1.193,-0.03034,-6.0,-0.0385210547917,0.0562748873844,0.999150968831,0.999134509265,95.6850278229,240,
18.0,1.193,-0.06076,-6.0,-0.04221689925,0.0564958848744,0.99925064789,0.999123546819,96.0511335654,240,
24.0,1.193,-0.07207,-6.0,-0.0513272020833,0.0645081259416,0.99918487057,0.998857358852,95.89010707,240,
30.0,1.193,-0.06747,-6.0,-0.0486863352917,0.0630480769916,0.999171477217,0.998911853373,95.7865863675,240,
36.0,1.193,-0.05748,-6.0,-0.0435239097917,0.0594222957434,0.999152301337,0.999033123523,95.7448119706,240,
42.0,1.193,-0.05523,-6.0,-0.0497614125,0.0640963312121,0.999173432433,0.998877050854,95.7507139287,240,
48.0,1.193,-0.05959,0.0,-0.051545791,0.0665599219221,0.999091852799,0.998788643244,95.5708272648,240,
54.0,1.193,-0.05218,-6.0,-0.052939008,0.0689948306443,0.999013485601,0.998700663183,95.3461169011,240,
60.0,1.193,-0.04571,6.0,-0.0542378930833,0.0699292527458,0.998993032215,0.998662612508,95.3572991238,240,
66.0,1.193,-0.02917,0.0,-0.0410352541667,0.0600216950789,0.999021442869,0.999015362857,95.3927483043,240,
72.0,1.193,-0.03321,0.0,-0.0416434849583,0.062779206404,0.99889092749,0.998924855024,95.0586792535,240,
78.0,1.193,-0.03116,0.0,-0.04529666475,0.064159197756,0.998913349779,0.998872275086,95.2207848062,240,
84.0,1.193,-0.02906,0.0,-0.0382808811667,0.0590498706264,0.998914579609,0.99904227595,95.2709948416,240,
90.0,1.193,-0.03602,-6.0,-0.0473327431667,0.0631278999821,0.999059786237,0.998904757464,95.6065790101,240,
96.0,1.193,-0.03394,-6.0,-0.0467197551667,0.0635897589269,0.998995785354,0.998888599517,95.4626619069,240,
102.0,1.193,-0.03694,-6.0,-0.0400456341667,0.0567486211887,0.999112797342,0.999111973271,95.770793128,240,
108.0,1.193,-0.03499,-6.0,-0.0512188747917,0.0677209900564,0.998935774223,0.998738884396,95.3401644071,240,
114.0,1.193,-0.0374,-6.0,-0.0342296893042,0.0516777559227,0.999170648578,0.999261068313,95.9278279087,240,
120.0,1.193,-0.02145,-6.0,-0.040676104,0.0573673020201,0.99909723134,0.999091152208,95.7450935527,240,
126.0,1.193,0.00156,12.0,-0.023183977625,0.0460349065941,0.999129967191,0.99941510336,95.8168706577,240,
132.0,1.193,-0.00871,18.0,-0.005241689375,0.0384677036805,0.99919685488,0.999590659185,95.9916689986,240,
138.0,1.193,-0.02241,6.0,-0.0311280720833,0.0531017246663,0.998975682499,0.999219142984,95.4749741028,240,
144.0,1.193,-0.03338,0.0,-0.0131402034167,0.0430326559946,0.999083432728,0.999484563497,95.6899619311,240,
150.0,1.193,0.00721,-6.0,0.00596184141667,0.0410387521101,0.999097822562,0.999531459613,95.729296652,240,
