LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.72,0.01203,-6.0,-0.0433031594979,0.116904280098,0.993473874762,0.996102553014,88.5272331495,239,
6.0,1.72,0.03576,-18.0,-0.04808074025,0.123598864286,0.992716198442,0.995689072324,87.9499827481,240,
12.0,1.72,0.21423,-24.0,0.0207238978333,0.16148520913,0.987657207797,0.993026118005,83.0515724253,240,
18.0,1.72,0.18393,-18.0,0.0103515636667,0.145888496796,0.989423157427,0.994249112396,84.5997508714,240,
24.0,1.72,0.18138,-18.0,0.00848083495833,0.14469782616,0.989542485906,0.994337530279,84.7131678763,240,
30.0,1.72,0.18763,-18.0,0.00687857791667,0.146183469556,0.989458354465,0.994238575668,84.5467559741,240,
36.0,1.72,0.19675,-18.0,0.0142353140417,0.148342144829,0.989123235247,0.99405765438,84.3736216509,240,
42.0,1.72,0.19878,-18.0,0.0134487947083,0.151405791432,0.988692429681,0.993817066367,84.0402860741,240,
48.0,1.72,0.2007,-18.0,0.012659885,0.151134121348,0.988756614708,0.99384301396,84.0619122956,240,
54.0,1.72,0.2071,-18.0,0.0138833591667,0.154857044579,0.988261286994,0.99354594768,83.6777025206,240,
60.0,1.72,0.2106,-18.0,0.013709693875,0.154776470104,0.988403290559,0.993567837271,83.6846192934,240,
66.0,1.72,0.20594,-18.0,0.0137489725,0.154674315869,0.988333790325,0.993566424719,83.6958432465,240,
72.0,1.72,0.19879,-12.0,0.00958668675,0.15157694598,0.988934379868,0.993838820255,83.9909515064,240,
78.0,1.72,0.20686,-18.0,0.00942917604167,0.152753619848,0.988565950886,0.993722490631,83.8651384142,240,
84.0,1.72,0.22116,-18.0,0.02687356125,0.161142669603,0.987521073597,0.993014788704,83.1853263139,240,
90.0,1.72,0.20757,-18.0,0.0111002952083,0.15976045323,0.987644059175,0.993157395556,83.133647707,240,
96.0,1.72,0.2013,-18.0,0.0117963306667,0.158023273836,0.987766240807,0.993285215723,83.3232916657,240,
102.0,1.72,0.20016,-18.0,0.011847771625,0.158032054223,0.987582781902,0.993261895755,83.3227682434,240,
108.0,1.72,0.2145,-18.0,0.0238195594167,0.157079836894,0.988037667243,0.993353118218,83.5687109544,240,
114.0,1.72,0.20422,-18.0,0.0104160955417,0.157936726476,0.987647619966,0.993278154328,83.3221792821,240,
120.0,1.72,0.20035,-12.0,0.002575952125,0.159238180714,0.987291970694,0.993155864692,83.1502642122,240,
126.0,1.72,0.18603,-18.0,-0.000684292166667,0.156883691411,0.987659582635,0.993354344431,83.3973891584,240,
132.0,1.72,0.20302,-18.0,0.0127383200417,0.161899802331,0.986864966092,0.992917221047,82.9194995156,240,
138.0,1.72,0.17712,-18.0,0.00539531970833,0.159650483339,0.986926909323,0.993078571929,83.1140764762,240,
144.0,1.72,0.18027,-12.0,-0.0054079745,0.157461597567,0.987324461959,0.993271572128,83.3459032195,240,
150.0,1.72,0.17294,-12.0,-0.00770498942917,0.152885512072,0.987853096977,0.993623696519,83.8409127835,240,
