LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.242982,42.0,-0.104785928075,0.136466338707,0.985653180703,0.982304079859,83.1070314908,239,
6.0,0.976,-0.225537,48.0,-0.100272578917,0.145522680313,0.979689878133,0.979002612624,79.5920346251,240,
12.0,0.976,-0.098212,48.0,-0.0343188101667,0.0651569721982,0.994377073538,0.995929748216,89.2821887601,240,
18.0,0.976,-0.090613,48.0,-0.0291128510292,0.0599865039095,0.994914684942,0.996565700529,89.8507379091,240,
24.0,0.976,-0.090557,48.0,-0.0397019157083,0.064407695093,0.995214688421,0.996058589312,90.1859589487,240,
30.0,0.976,-0.075934,48.0,-0.0180301552833,0.0531868575558,0.995363808323,0.997304249529,90.3172410215,240,
36.0,0.976,-0.066504,54.0,0.005748540375,0.0516342121055,0.995105298032,0.997461564823,90.0703849001,240,
42.0,0.976,-0.066256,42.0,0.00537466125,0.0521222049402,0.995034283327,0.997405479793,89.9676040389,240,
48.0,0.976,-0.082869,42.0,-0.00310832466667,0.0508530216338,0.995242288442,0.997531365126,90.1778369739,240,
54.0,0.976,-0.064089,48.0,0.00551255560833,0.051430557703,0.99517525223,0.997473831978,90.1050119256,240,
60.0,0.976,-0.066567,36.0,0.0155631834167,0.0540890487184,0.995080009775,0.997199405285,89.9758651676,240,
66.0,0.976,-0.041861,54.0,0.0347867510833,0.06148169812,0.995264722518,0.996393707554,90.1902102594,240,
72.0,0.976,-0.050502,48.0,0.0299765545792,0.0592412699049,0.995171974944,0.996654490399,90.1121664775,240,
78.0,0.976,-0.030645,36.0,0.0328352875417,0.0595688587374,0.99542679209,0.996622177943,90.3821633294,240,
84.0,0.976,-0.035251,54.0,0.034340067625,0.0591147460678,0.995726676715,0.996672829002,90.6887490732,240,
90.0,0.976,-0.012349,60.0,0.0626725976667,0.0809453527153,0.995133236741,0.993781749224,90.0868983898,240,
96.0,0.976,0.000139,48.0,0.0721881975417,0.0882329021335,0.995236939038,0.992617090315,90.1825253944,240,
102.0,0.976,-0.032127,54.0,0.045965500625,0.069289518473,0.995024485839,0.995429206782,89.9669082133,240,
108.0,0.976,-0.038515,42.0,0.0377184207083,0.0624823533902,0.995443507986,0.996274311951,90.3606327885,240,
114.0,0.976,-0.012754,54.0,0.0597591723625,0.0779128333575,0.995414042058,0.994217548365,90.3259548567,240,
120.0,0.976,0.021343,60.0,0.0790090360833,0.0928199337295,0.995664759399,0.99181064808,90.5732427027,240,
126.0,0.976,-0.013364,36.0,0.0605261087583,0.0772462633812,0.99590119028,0.994282673224,90.7123809849,240,
132.0,0.976,-0.03002,42.0,0.0396449220833,0.0623470638204,0.995882819054,0.996266289293,90.6885006186,240,
138.0,0.976,-0.029789,42.0,0.0436990334833,0.0644059368411,0.995976643641,0.996027868297,90.844467923,240,
144.0,0.976,-0.002694,42.0,0.075252522425,0.0877040163366,0.996427580775,0.992647563988,91.2833460404,240,
150.0,0.976,-0.039146,36.0,0.0442031921125,0.0628029130404,0.99648531079,0.996217401361,91.3670212537,240,
