LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.171957,798.0,-0.0287240015063,0.136180996835,0.982719775231,0.990474807697,81.3649770637,239,
6.0,0.981,-0.121422,12.0,-0.00746757045833,0.165411683023,0.972769656507,0.98603403004,76.8204861756,240,
12.0,0.981,-0.008033,6.0,0.0821779732083,0.114033787732,0.99393016578,0.993476029269,88.9098342466,240,
18.0,0.981,-0.009618,6.0,0.0865410882917,0.117093986001,0.993990074985,0.993110340008,88.9354525112,240,
24.0,0.981,-0.005616,6.0,0.0769805453333,0.109047661338,0.994239080464,0.994023719568,89.1657085669,240,
30.0,0.981,0.001753,6.0,0.08686966525,0.116241426244,0.99421726709,0.993224488073,89.1653976836,240,
36.0,0.981,0.02549,0.0,0.107566835833,0.133009173159,0.994032848946,0.991166043131,89.0254726906,240,
42.0,0.981,0.02652,0.0,0.105351625083,0.131378498178,0.994008139498,0.991368209957,88.989198794,240,
48.0,0.981,0.005343,0.0,0.0897954105417,0.119341706006,0.993998569243,0.992861582903,88.9732319655,240,
54.0,0.981,0.002047,6.0,0.0905199620417,0.121020766878,0.99373069618,0.992655663817,88.7323380127,240,
60.0,0.981,0.002147,6.0,0.0870680751667,0.11748907044,0.99395966394,0.993077272446,88.9343940914,240,
66.0,0.981,0.013369,6.0,0.102560994375,0.130332223391,0.993709648119,0.991495547729,88.7187523527,240,
72.0,0.981,0.000854,6.0,0.0863534885833,0.116784992336,0.993953559731,0.993185393086,88.970928067,240,
78.0,0.981,-0.019048,18.0,0.0707723260417,0.105880711751,0.993948287937,0.994383739069,88.9529289314,240,
84.0,0.981,-0.017388,12.0,0.0617657823333,0.0995725937772,0.994037618148,0.995035897687,89.0444287222,240,
90.0,0.981,0.000996,6.0,0.0776759635417,0.108868294979,0.994297722385,0.994085755699,89.2996982697,240,
96.0,0.981,-0.01196,6.0,0.06844370975,0.10036386076,0.994738304124,0.994965715051,89.7030266011,240,
102.0,0.981,-0.055299,18.0,0.0293637970833,0.0821246902654,0.994255353144,0.996618354152,89.2414871366,240,
108.0,0.981,-0.068667,12.0,0.0172767589583,0.0782474546914,0.994354232283,0.996919489509,89.2947090918,240,
114.0,0.981,-0.047261,6.0,0.0413664243333,0.0856982342166,0.994525967936,0.996313246735,89.4718689963,240,
120.0,0.981,-0.058959,-6.0,0.0303404120833,0.0832250449981,0.994156007209,0.996519914944,89.1290115062,240,
126.0,0.981,-0.087589,12.0,0.00147630170833,0.0748260216692,0.994628422455,0.997174903794,89.5058015274,240,
132.0,0.981,-0.096983,18.0,-0.00934878254167,0.0730827917686,0.994949306453,0.997309430118,89.8325140963,240,
138.0,0.981,-0.076218,6.0,0.00265700332083,0.0708961828364,0.995166477486,0.997471068475,90.0620042737,240,
144.0,0.981,-0.069162,12.0,0.00861005744167,0.0710679108772,0.995249385194,0.997452889635,90.1043616429,240,
150.0,0.981,-0.12057,12.0,-0.04277737425,0.0833044481877,0.995100813707,0.996506344355,89.9727919598,240,
