LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,0.066755,-6.0,0.0984688579108,0.132075665807,0.775164041385,0.806871221231,37.2220257033,234,
6.0,0.663,0.041307,6.0,0.0746708600177,0.106305118048,0.812527655704,0.834406975568,42.9381851423,235,
12.0,0.663,0.046328,0.0,0.0454494225177,0.0557074873316,0.957373143344,0.954805950699,76.1352094911,235,
18.0,0.663,0.058081,0.0,0.0365124808511,0.0526953438147,0.946636401266,0.96278470821,72.227705607,235,
24.0,0.663,0.066077,6.0,0.0618580141844,0.0699342214247,0.955868599251,0.934914361795,76.6030359644,235,
30.0,0.663,0.086346,0.0,0.0742630100177,0.0805113058237,0.957841514126,0.91477190118,77.0923296677,235,
36.0,0.663,0.154691,6.0,0.117281347518,0.122192562573,0.960190355927,0.840413156671,75.7034990579,235,
42.0,0.663,0.125814,6.0,0.101312176684,0.112594864706,0.92147980788,0.847642756704,64.2908388924,235,
48.0,0.663,0.157897,6.0,0.140134101684,0.145403623381,0.949631233651,0.785225958583,73.5129844366,235,
54.0,0.663,0.11269,0.0,0.0896329516844,0.0965503712296,0.956350422984,0.891641961878,75.3279223904,235,
60.0,0.663,0.060555,6.0,0.0449448183511,0.0599251819993,0.944178393665,0.952038157941,71.0749926249,235,
66.0,0.663,0.000324,12.0,-0.00931563998227,0.0428575399752,0.939230450267,0.97451327296,68.960682701,235,
72.0,0.663,-0.080295,18.0,-0.122829244566,0.129796888992,0.946403882035,0.834188355629,66.7807769385,235,
78.0,0.663,-0.09012,12.0,-0.126063356999,0.133771045317,0.937850340533,0.826278723373,63.4874766163,235,
84.0,0.663,-0.10646,18.0,-0.165696703482,0.175261256264,0.922339231132,0.7519621038,52.97799927,235,
90.0,0.663,-0.158369,12.0,-0.226449646474,0.235440732544,0.913690214495,0.648364976276,46.0398124218,235,
96.0,0.663,-0.154863,18.0,-0.22830852117,0.237717765064,0.911745456565,0.646198723872,44.6722202342,235,
102.0,0.663,-0.146338,18.0,-0.220857181011,0.231107504106,0.907563394369,0.656518238097,43.737916867,235,
108.0,0.663,-0.133855,12.0,-0.220120430953,0.231916707909,0.907543185618,0.660685452382,40.4130992112,235,
114.0,0.663,-0.127316,12.0,-0.184747343941,0.192499516015,0.927770223838,0.717958022953,55.0910678361,235,
120.0,0.663,-0.185428,6.0,-0.22714898127,0.232776196499,0.920937513974,0.639730171494,55.5018065256,235,
126.0,0.663,0.125862,18.0,-0.0450635203948,0.135653714402,0.859441646556,0.859167936255,4.27344327478,235,
132.0,0.663,0.195021,12.0,0.0634135141844,0.116698342313,0.905441548739,0.885069788759,28.5918310215,235,
138.0,0.663,0.058913,24.0,-0.0334976491489,0.0903640292381,0.884609705127,0.917275542029,37.11496835,235,
144.0,0.663,-0.031975,6.0,-0.166875603649,0.19261237532,0.888086558788,0.747025076982,25.2816699554,235,
150.0,0.663,-0.095715,12.0,-0.164098587524,0.175022760927,0.916306346678,0.753151607393,50.8830392231,235,
