LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.006944,-78.0,-0.00930642269456,0.0676727278796,0.845738095241,0.915158629791,41.3861000408,239,
6.0,0.391,-0.072255,-42.0,-0.0475319559788,0.0780286072056,0.84430216063,0.852013098075,45.9038670084,240,
12.0,0.391,-0.078814,-48.0,-0.0867231394583,0.093119349175,0.956575810565,0.845037686989,70.3502513327,240,
18.0,0.391,-0.083989,-42.0,-0.102998436833,0.105231962685,0.983491160553,0.834224240967,81.146973627,240,
24.0,0.391,-0.084944,-60.0,-0.104147731979,0.106224004072,0.984978904334,0.833235437276,81.7295457196,240,
30.0,0.391,-0.092536,-72.0,-0.105601028812,0.107493683415,0.984594700732,0.824641161078,82.4435972054,240,
36.0,0.391,-0.112963,-48.0,-0.118265038854,0.119895485724,0.985068844005,0.79088797272,82.7733142314,240,
42.0,0.391,-0.109152,-42.0,-0.115082131225,0.116259099368,0.990004701596,0.80569251004,85.5747817788,240,
48.0,0.391,-0.106275,-60.0,-0.103645708667,0.104921206921,0.989782579921,0.8299198016,85.7414238084,240,
54.0,0.391,-0.079112,-66.0,-0.0919516866917,0.0939359464433,0.987019970124,0.86227631457,83.2104897633,240,
60.0,0.391,-0.08808,-36.0,-0.0926156284167,0.0945348777121,0.987120336797,0.860250793188,83.4318234018,240,
66.0,0.391,-0.089898,-48.0,-0.106827323238,0.108474525601,0.987579116765,0.826884702648,83.5369280937,240,
72.0,0.391,-0.11947,-60.0,-0.13943092575,0.141417892281,0.979951702858,0.744280944741,79.3488094853,240,
78.0,0.391,-0.113289,-36.0,-0.123267485542,0.125095995843,0.9838026478,0.784150122261,81.370290095,240,
84.0,0.391,-0.102987,-60.0,-0.122397183458,0.124425051408,0.981504731917,0.783692232603,80.4419526656,240,
90.0,0.391,-0.16153,-42.0,-0.166386453042,0.167816944225,0.981563038478,0.681330222464,80.8855617168,240,
96.0,0.391,-0.163575,-54.0,-0.171377744604,0.173209620712,0.975595516022,0.670327203156,78.0360098103,240,
102.0,0.391,-0.121051,-66.0,-0.141319183363,0.143340435692,0.978565607597,0.7376160532,79.0305656407,240,
108.0,0.391,-0.124554,-54.0,-0.141707826042,0.143659258129,0.979932290324,0.739115452852,79.3703349413,240,
114.0,0.391,-0.095361,-66.0,-0.125621773833,0.129031601197,0.97073561896,0.777946287715,74.2394915246,240,
120.0,0.391,-0.135573,-42.0,-0.148108256092,0.15089963535,0.967857955992,0.715370025132,74.7440176239,240,
126.0,0.391,-0.002741,-54.0,-0.0242976177667,0.0328625184914,0.988626934528,0.981585518135,80.6571122507,240,
132.0,0.391,0.018039,-36.0,-0.0174926177917,0.0276350355213,0.990299466688,0.986974109731,81.2972426621,240,
138.0,0.391,-0.053742,-60.0,-0.0798700228208,0.0826236248326,0.985582798701,0.891589501863,81.5080676422,240,
144.0,0.391,-0.006807,-66.0,-0.0240584284625,0.0329906092217,0.988547157532,0.981514971858,80.265940639,240,
150.0,0.391,-0.094961,-42.0,-0.110928165708,0.113593875162,0.978126810954,0.811833648747,78.6130224371,240,
