LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.067621,-294.0,-0.0419945372803,0.0734732561229,0.883432477668,0.91260310572,51.0888238534,239,
6.0,0.288,-0.120666,-168.0,-0.0899718713333,0.0960159467298,0.967941310515,0.853111866321,72.79048537,240,
12.0,0.288,-0.118331,-168.0,-0.0895871654583,0.0962562667275,0.962740320288,0.85224769881,71.4293005106,240,
18.0,0.288,-0.11642,-198.0,-0.0970402992083,0.101520830403,0.970784174887,0.850108890804,75.7938634695,240,
24.0,0.288,-0.112511,-204.0,-0.0976107383458,0.101687914151,0.972936438116,0.852164733062,76.8662781883,240,
30.0,0.288,-0.112935,-132.0,-0.093779470125,0.097786547435,0.974639272527,0.859690957917,77.515320337,240,
36.0,0.288,-0.132901,-84.0,-0.111066221271,0.11443361012,0.975114943983,0.821760753117,77.6368305848,240,
42.0,0.288,-0.140249,-156.0,-0.121683543792,0.124627351918,0.975835958726,0.80277069503,78.1470450664,240,
48.0,0.288,-0.133406,-144.0,-0.117311930875,0.120648360641,0.973832162511,0.808647185783,77.133123399,240,
54.0,0.288,-0.114552,-162.0,-0.101925772792,0.104842522322,0.97994872476,0.8459602408,80.0700985973,240,
60.0,0.288,-0.137184,-120.0,-0.124233401463,0.126477609301,0.981297649239,0.800501553406,80.7499505372,240,
66.0,0.288,-0.142372,-168.0,-0.131158607292,0.132878028369,0.985347011324,0.791175638699,82.7083344616,240,
72.0,0.288,-0.151356,-174.0,-0.14059897347,0.142601501768,0.981205753319,0.769546243952,80.6736460878,240,
78.0,0.288,-0.129573,-204.0,-0.118416596804,0.1214994059,0.97536833469,0.809440999023,77.9292783922,240,
84.0,0.288,-0.123445,-156.0,-0.117402415125,0.120615253839,0.974597075245,0.811294612809,77.5579425726,240,
90.0,0.288,-0.148871,-204.0,-0.136913321542,0.139610907775,0.975217999103,0.771915658418,77.83499304,240,
96.0,0.288,-0.148974,-162.0,-0.137586066708,0.140503149187,0.972988082455,0.769532248401,76.8857377427,240,
102.0,0.288,-0.110492,-138.0,-0.101608722817,0.10460799298,0.979542223649,0.849014749572,79.8171108481,240,
108.0,0.288,-0.102054,-210.0,-0.0931451050583,0.0961029244586,0.982478508511,0.871855878486,80.7993859446,240,
114.0,0.288,-0.107981,-150.0,-0.110477837967,0.113956869541,0.974258180739,0.82870049718,77.322884973,240,
120.0,0.288,-0.139845,-180.0,-0.128038536163,0.131394377622,0.971004378953,0.786827210937,76.054337188,240,
126.0,0.288,-0.099155,-192.0,-0.082435225875,0.0857122706234,0.981947305722,0.892611303317,80.9497799279,240,
132.0,0.288,-0.098901,-198.0,-0.0883287814083,0.0921090916074,0.97780119072,0.878907065827,78.8046214771,240,
138.0,0.288,-0.09406,-198.0,-0.0847089288333,0.0881788256078,0.981232220677,0.889442863851,80.1228551402,240,
144.0,0.288,-0.091398,-138.0,-0.0762614866042,0.079557847428,0.983102365287,0.905631218269,81.6074624074,240,
150.0,0.288,-0.100275,-180.0,-0.0850687702917,0.0911531954036,0.964363351015,0.873100262389,73.4262157836,240,
