LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.040321,-48.0,0.00135693364854,0.0825367876889,0.975890597937,0.982868080046,75.6866799584,239,
6.0,0.506,0.011862,12.0,-0.0162830854583,0.0488313339358,0.990828837192,0.994820304806,86.460224519,240,
12.0,0.506,0.058363,6.0,-0.018015829375,0.0543121654097,0.988999325106,0.99370300626,84.9306794482,240,
18.0,0.506,0.031877,0.0,-0.03187401025,0.0581734466407,0.990046931958,0.992778216594,85.6874172049,240,
24.0,0.506,0.032128,0.0,-0.0414060499167,0.0651194189432,0.989514216533,0.991005752771,85.2180263988,240,
30.0,0.506,0.034157,6.0,-0.02739133075,0.0577248240183,0.989240855548,0.992907954791,85.055675929,240,
36.0,0.506,-0.00935,0.0,-0.04482097525,0.0656621936013,0.990228219029,0.990781992905,85.8870215585,240,
42.0,0.506,-0.016794,18.0,-0.0612110555417,0.0776436042209,0.990200931564,0.987079146071,85.9511182092,240,
48.0,0.506,-0.018532,-6.0,-0.0484699940833,0.0686189668859,0.989833807007,0.989852033516,85.7145641054,240,
54.0,0.506,-0.016073,18.0,-0.0425647157083,0.0711744673887,0.985944018625,0.989026260972,83.2227350994,240,
60.0,0.506,-0.022467,-6.0,-0.0434229002083,0.0670443483551,0.988702931771,0.990254952849,84.9762242224,240,
66.0,0.506,-0.008548,-12.0,-0.046615660625,0.0657067628549,0.990784618138,0.990711617468,86.3806055115,240,
72.0,0.506,-0.026964,-30.0,-0.0444920869708,0.0693703242835,0.987705973374,0.989531727512,84.3465865379,240,
78.0,0.506,0.00683,18.0,-0.0213289536417,0.0520901196666,0.990447218805,0.994187768143,86.022969548,240,
84.0,0.506,0.037936,-12.0,-0.0137765069792,0.0551200463503,0.987839762386,0.993454805526,84.3031813794,240,
90.0,0.506,0.073227,-6.0,0.0668202496667,0.0909919336256,0.983404506327,0.982015061408,81.8351095516,240,
96.0,0.506,0.070118,0.0,0.0818255324083,0.107944249075,0.978351892802,0.974606029566,79.2938902731,240,
102.0,0.506,0.090568,12.0,0.05827011575,0.0839727631875,0.984119891476,0.984686825073,82.2166628765,240,
108.0,0.506,0.070364,-6.0,0.0268944999167,0.0704040648577,0.981897027407,0.989305888963,80.8638462054,240,
114.0,0.506,0.047528,-24.0,0.0045172605,0.0559662565056,0.986612091945,0.993212817651,83.5934964937,240,
120.0,0.506,0.120987,-12.0,0.0500152965833,0.0806348329179,0.982741595778,0.985938684907,81.3978435545,240,
126.0,0.506,0.161773,-6.0,0.121406058691,0.144541130451,0.973168916879,0.955484639104,76.9302869324,240,
132.0,0.506,0.144613,-12.0,0.113042792458,0.142092337978,0.96754684167,0.956438943458,74.6799903142,240,
138.0,0.506,0.157645,-12.0,0.108760467833,0.123789836685,0.984809389404,0.96734354976,82.6124699706,240,
144.0,0.506,0.159746,-6.0,0.138587841508,0.151217331274,0.984052264541,0.951487565993,82.2067600934,240,
150.0,0.506,0.089042,0.0,0.0278790257917,0.0608072910073,0.987415918182,0.991994152672,84.1064175162,240,
