LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.049669,12.0,-0.00068772867364,0.0477753159411,0.987694187577,0.993760148153,84.1397120528,239,
6.0,0.696,0.024907,6.0,0.0441338413333,0.0605957028484,0.992910235176,0.990530155788,86.2335885569,240,
12.0,0.696,0.017303,6.0,0.042435898875,0.0598199305946,0.992061006494,0.990681020118,86.0213266152,240,
18.0,0.696,0.003297,6.0,0.0266333296667,0.0474161303794,0.992780986034,0.994070732322,86.9935237761,240,
24.0,0.696,0.007934,0.0,0.0172640176708,0.0419009830278,0.993787125831,0.995416119887,87.3417779388,240,
30.0,0.696,0.011225,12.0,0.0249926252917,0.0477554285703,0.992768578006,0.994049992731,86.5081896083,240,
36.0,0.696,0.012422,0.0,0.0231027592083,0.0461288043569,0.993493077382,0.994484216933,86.762425639,240,
42.0,0.696,0.005046,0.0,0.0206794556333,0.0426056255649,0.994121075049,0.99526043756,87.6496653549,240,
48.0,0.696,-0.003756,30.0,-0.00177158567083,0.0432810893218,0.992596329422,0.995171451034,85.6622590954,240,
54.0,0.696,0.019711,0.0,0.0102468579167,0.0469193153749,0.991769781122,0.994349900785,84.8194944746,240,
60.0,0.696,0.003883,-36.0,0.00426240947917,0.0454443658443,0.991454009865,0.994657269433,84.9994235514,240,
66.0,0.696,0.009648,0.0,0.0108700581667,0.0396074488291,0.994435967691,0.995942872253,87.372444629,240,
72.0,0.696,-0.011408,-12.0,0.0020323904875,0.0472059724585,0.991424273204,0.994299600181,84.3634573512,240,
78.0,0.696,-6.99999999998e-06,18.0,0.00965052366667,0.0446284707847,0.992050201659,0.994837368842,85.553597131,240,
84.0,0.696,-0.00024,-12.0,0.00734773566667,0.0463999454269,0.992005627095,0.994491240189,84.8102950077,240,
90.0,0.696,-0.030347,-24.0,-0.0344122532917,0.0523872285477,0.994262395194,0.992960182488,86.903978371,240,
96.0,0.696,-0.028165,-42.0,-0.0409969454583,0.0605779235944,0.992544970346,0.99065040519,85.213785791,240,
102.0,0.696,-0.041852,-6.0,-0.039665016625,0.0637137503131,0.991287511792,0.989794267072,83.4686451901,240,
108.0,0.696,0.010966,-18.0,-0.0204000489583,0.0569433435819,0.990447155016,0.991890566504,82.3736607221,240,
114.0,0.696,-0.027508,0.0,-0.0209854085958,0.0547423741002,0.990465327602,0.992403065254,83.2368362594,240,
120.0,0.696,0.001625,24.0,-0.00865978158333,0.0537136049674,0.990678039451,0.992789590734,82.4243192556,240,
126.0,0.696,-0.03221,-18.0,-0.019305635875,0.0504046810818,0.991459420017,0.993487101622,84.5627931579,240,
132.0,0.696,-0.052124,24.0,-0.0378318012,0.0586761442113,0.991632981712,0.991125803253,85.1296117608,240,
138.0,0.696,-0.041471,-12.0,-0.0150781834167,0.0457398168311,0.992528551667,0.994603009905,85.6827246212,240,
144.0,0.696,-0.033843,-18.0,-0.002356949125,0.0418217961775,0.991483284569,0.995354130723,86.1560963664,240,
150.0,0.696,-0.0444,0.0,-0.0163095013333,0.0442143311268,0.992546306027,0.994889060643,86.3745904246,240,
