LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.459,-0.11783,18.0,0.0295391709205,0.134144909807,0.993463890331,0.996118519282,88.1062553691,239,
6.0,1.459,-0.03157,18.0,0.00321871479167,0.158819157609,0.989584873851,0.994763858426,85.5697315439,240,
12.0,1.459,0.01325,18.0,0.144737398167,0.164998274831,0.997417101226,0.994409588396,92.8007797535,240,
18.0,1.459,-0.00781,18.0,0.117550362167,0.137253757646,0.99792656291,0.996117351146,93.5607618072,240,
24.0,1.459,-0.01499,18.0,0.109271434583,0.131169694993,0.997829253889,0.996457215017,93.4056815198,240,
30.0,1.459,-0.01155,18.0,0.117090975442,0.136969406287,0.997915612477,0.996135654749,93.5416696915,240,
36.0,1.459,-0.013,18.0,0.117893943417,0.138221765691,0.99787126058,0.996081326327,93.442711882,240,
42.0,1.459,-0.01721,-6.0,0.109584616833,0.13050498603,0.997944400635,0.996504169564,93.5593147048,240,
48.0,1.459,-0.03432,12.0,0.094197696675,0.120618024195,0.997693734689,0.997018216223,93.1535906951,240,
54.0,1.459,-0.02969,18.0,0.0834930667917,0.111413540616,0.997798433187,0.997457454626,93.2959784226,240,
60.0,1.459,-0.0313,12.0,0.0949539836,0.119123936061,0.997878495847,0.997083655302,93.4629084636,240,
66.0,1.459,-0.017,12.0,0.0996871404167,0.121577073372,0.998021469155,0.996966417177,93.6753203154,240,
72.0,1.459,-0.02974,24.0,0.0874091389167,0.115008602674,0.997727950577,0.997287724462,93.2074109634,240,
78.0,1.459,-0.06305,6.0,0.0454781760833,0.0854498686197,0.997867299725,0.998500060319,93.425642137,240,
84.0,1.459,-0.06383,-6.0,0.0670358129167,0.105606266073,0.99733098322,0.997720049699,92.5841415854,240,
90.0,1.459,-0.04672,6.0,0.0604231802083,0.09895477613,0.997559187953,0.998000539498,92.8783052383,240,
96.0,1.459,-0.07179,0.0,0.04540526625,0.0887880774703,0.997638517126,0.998382741233,93.0659804307,240,
102.0,1.459,-0.10694,6.0,0.0111283500417,0.0777323021791,0.99759902969,0.998759907952,93.0085786153,240,
108.0,1.459,-0.14996,0.0,-0.02532413625,0.0786455229303,0.997768848423,0.998732860445,93.2334895319,240,
114.0,1.459,-0.15429,6.0,-0.03058900625,0.0796524892933,0.997797015944,0.998696591848,93.3163689755,240,
120.0,1.459,-0.1189,6.0,-0.00757796958333,0.0720599712171,0.997917511451,0.998934122113,93.4876160638,240,
126.0,1.459,-0.14393,6.0,-0.0322166520833,0.0784352207466,0.997896644276,0.998731926414,93.5009727099,240,
132.0,1.459,-0.15206,6.0,-0.0361908543333,0.0858642415384,0.997512122014,0.998481858038,92.9237922307,240,
138.0,1.459,-0.1069,0.0,0.015531557,0.088837918483,0.996878403241,0.998378027432,92.0508935515,240,
144.0,1.459,-0.1455,0.0,-0.01900337975,0.078831825366,0.997598550797,0.998720189184,93.0471610466,240,
150.0,1.459,-0.19064,-6.0,-0.0697083517083,0.101187802522,0.997793766726,0.997893669579,93.3343815762,240,
