LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,-0.231254,24.0,-0.0644023177406,0.119239820889,0.983512980018,0.987925819055,81.8462488498,239,
6.0,0.892,-0.184516,30.0,-0.0594279774917,0.132971032904,0.976546316967,0.984842543566,78.4386236375,240,
12.0,0.892,-0.061124,24.0,0.020668049375,0.0599321077125,0.994832789686,0.996999374402,89.803062293,240,
18.0,0.892,-0.060611,30.0,0.027515444125,0.0609966844694,0.995199193253,0.996884683462,90.1325169125,240,
24.0,0.892,-0.060939,18.0,0.017735638125,0.0555708838178,0.995513478151,0.997414358997,90.4539475649,240,
30.0,0.892,-0.048466,18.0,0.0293026594583,0.0611319687872,0.995328589768,0.996874565929,90.2750984107,240,
36.0,0.892,-0.025561,12.0,0.0515391690417,0.0757833157208,0.994958381469,0.995213786991,89.929286682,240,
42.0,0.892,-0.018036,18.0,0.0619441822917,0.0834918074254,0.994889426005,0.994190671718,89.852948139,240,
48.0,0.892,-0.0375384374,12.0,0.0425010270775,0.0693637098389,0.995129869549,0.995974900703,90.0636810567,240,
54.0,0.892,-0.027976,24.0,0.0545019911667,0.0773626105446,0.995126187697,0.994993418596,90.0479548179,240,
60.0,0.892,-0.02795,18.0,0.052399623125,0.0767794035239,0.994893434735,0.995069728912,89.827794446,240,
66.0,0.892,-0.007033,12.0,0.0693296408333,0.0898181346602,0.994705932043,0.993265298757,89.6495428477,240,
72.0,0.892,-0.017288,18.0,0.0575386151667,0.0797205373565,0.995023956311,0.994709446534,89.9982850198,240,
78.0,0.892,-0.035254,30.0,0.0469209445417,0.0714433986669,0.995272723259,0.995742149665,90.2344515145,240,
84.0,0.892,-0.022677,12.0,0.0540022231667,0.0743794840128,0.995754578834,0.995387224789,90.7289546685,240,
90.0,0.892,-0.000284,18.0,0.072734203675,0.0895723475406,0.995521328466,0.993352211897,90.5241241586,240,
96.0,0.892,-0.015652,24.0,0.0630698920833,0.0839970819593,0.994949222447,0.994145295608,89.9441852364,240,
102.0,0.892,-0.028372,12.0,0.0519926315,0.0761854802113,0.994924614567,0.995168606827,89.9062006247,240,
108.0,0.892,-0.044555,18.0,0.036806976375,0.0662777326624,0.995054045483,0.996329969814,90.0092752484,240,
114.0,0.892,-0.031773,18.0,0.044901767625,0.07018175734,0.995253046798,0.99589397853,90.2231432213,240,
120.0,0.892,-0.021616,18.0,0.0574770384788,0.0790941801321,0.995201278135,0.994780661856,90.1512082288,240,
126.0,0.892,-0.039662,12.0,0.0347173684583,0.0628953829598,0.995600370672,0.996679414731,90.4936740689,240,
132.0,0.892,-0.066068,18.0,0.0169090341667,0.0549943307866,0.995622662506,0.997459010102,90.5145594233,240,
138.0,0.892,-0.04075,12.0,0.0370620632487,0.0631840055617,0.995786818523,0.996657305473,90.7244293595,240,
144.0,0.892,-0.0258,24.0,0.046503151125,0.0670495047045,0.99627805969,0.99623593397,91.2447156429,240,
150.0,0.892,-0.056818,18.0,0.0252728365417,0.0580344493469,0.995616270674,0.997175085082,90.5304714364,240,
