LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.003914,-744.0,0.00951919561088,0.0468166875371,0.959801724535,0.977487632757,69.8130566563,239,
6.0,0.368,-0.015518,-744.0,0.00616999587917,0.0305270040751,0.981900812726,0.989138344392,80.3756204396,240,
12.0,0.368,0.000352,-738.0,0.0178354029083,0.0435789951631,0.967993917585,0.977000523542,73.9001292191,240,
18.0,0.368,0.003514,-732.0,0.0179773419083,0.0452244911958,0.965126081044,0.975025656063,72.7608183252,240,
24.0,0.368,0.004534,-744.0,0.0140114731833,0.0453856558564,0.960889113821,0.975055593558,71.6640602355,240,
30.0,0.368,0.020776,-744.0,0.027305452,0.0510418086219,0.961300392138,0.968536626794,71.6934056982,240,
36.0,0.368,-0.000488,-738.0,0.010170939,0.0431990072733,0.963780033711,0.977243960186,72.4413047115,240,
42.0,0.368,-0.012736,-744.0,-0.003201720575,0.0474775611117,0.95270100356,0.972128531441,68.9066642865,240,
48.0,0.368,-0.017067,-726.0,8.58479875e-05,0.0386717410762,0.970245169081,0.981788746333,74.6159252225,240,
54.0,0.368,-0.019401,-744.0,-0.00470483827083,0.0379349190083,0.973325767606,0.982268463342,75.2917638517,240,
60.0,0.368,-0.013433,-750.0,-0.00734333942583,0.0414867499142,0.965040412245,0.97933875475,73.1980808725,240,
66.0,0.368,-0.021972,-744.0,-0.0144463245417,0.0478670262707,0.955799391533,0.972144573008,70.045159032,240,
72.0,0.368,-0.03355,-732.0,-0.0261136405833,0.0489321082852,0.964468648394,0.97127811116,72.8371728595,240,
78.0,0.368,-0.008381,-738.0,-0.00805719055,0.0423904317101,0.9636684728,0.978351722795,72.6821550295,240,
84.0,0.368,-0.020812,-738.0,-0.016495242375,0.0486979654151,0.955213025852,0.971264802925,69.9242714033,240,
90.0,0.368,-0.030396,-732.0,0.00183666766667,0.0281934923469,0.986127330239,0.990503799915,81.5330977522,240,
96.0,0.368,-0.023233,-732.0,0.0011388765,0.0310238708049,0.983374262376,0.988316249277,79.6496519518,240,
102.0,0.368,-0.031512,-738.0,-0.0185656631458,0.0489782529728,0.957616098474,0.970434676572,70.2498949168,240,
108.0,0.368,-0.032006,-732.0,-0.0197715055292,0.0622948987275,0.924481867018,0.949975967313,61.2237914943,240,
114.0,0.368,-0.040043,-732.0,-0.0344916448667,0.0570824102247,0.956565682736,0.960665229551,70.1447729269,240,
120.0,0.368,-0.021369,-744.0,-0.0208223955625,0.0563225553511,0.942708052437,0.959779990806,65.6491418747,240,
126.0,0.368,-0.041127,-738.0,-0.0328584939167,0.0543253009241,0.961029409012,0.964521259929,71.6031417532,240,
132.0,0.368,-0.039497,-744.0,-0.00902772599583,0.0381198174639,0.976060950176,0.981863846009,75.6899590608,240,
138.0,0.368,-0.023676,-750.0,-0.006249159975,0.0344251617185,0.976980047076,0.985926935719,77.7787479444,240,
144.0,0.368,-0.02457,-750.0,-0.0116139241917,0.0313572251101,0.983220419608,0.988505671129,80.8809173578,240,
150.0,0.368,-0.025639,-750.0,-0.0241185658417,0.0631749948294,0.925235131562,0.949616153522,61.6728917152,240,
