LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.072318,-150.0,-0.0698230420084,0.107742781953,0.973344804615,0.974613087671,76.6155533919,239,
6.0,0.448,-0.006905,-108.0,-0.04374495425,0.0730772764989,0.986793216798,0.989483030452,83.4059441673,240,
12.0,0.448,0.098454,-150.0,0.037791712625,0.115951979398,0.950724334101,0.971699916403,68.9252069321,240,
18.0,0.448,0.0727,-144.0,0.00384341841667,0.10530740889,0.95491870965,0.976903235899,70.1677464882,240,
24.0,0.448,0.074465,-144.0,0.0109580082917,0.105985273899,0.954692378051,0.976552132449,70.1167153619,240,
30.0,0.448,0.097363,-144.0,0.0339906885042,0.108895020477,0.956415016228,0.975376349767,70.6732160092,240,
36.0,0.448,0.081121,-114.0,0.011387233625,0.108518866125,0.952742512011,0.97556944823,69.4073175985,240,
42.0,0.448,0.082572,-144.0,0.0142559484167,0.109312976553,0.952233406005,0.975138684152,69.2770208497,240,
48.0,0.448,0.068428,-144.0,0.00731885576667,0.111578431561,0.949369461075,0.973885147398,68.4382899599,240,
54.0,0.448,0.088154,-144.0,0.0162737769167,0.11527234052,0.946772756286,0.97209450227,67.6503162288,240,
60.0,0.448,0.07214,-126.0,0.0121719248117,0.115078029216,0.946363181867,0.972069388715,67.5611117376,240,
66.0,0.448,0.056867,-120.0,-0.00350312233333,0.110611140835,0.949819419124,0.974061366711,68.6601052665,240,
72.0,0.448,0.043918,-126.0,-0.0206813724167,0.113079645464,0.949640457976,0.9732933098,68.4852921599,240,
78.0,0.448,0.062438,-138.0,0.00148271420833,0.113442004214,0.94738818538,0.972936700362,67.8446406207,240,
84.0,0.448,0.045584,-126.0,-0.00621334291667,0.107813058098,0.952414536004,0.975313260833,69.4883615529,240,
90.0,0.448,0.032315,-126.0,-0.0231582228208,0.112610931307,0.950134219421,0.973131856152,68.7597946968,240,
96.0,0.448,0.020598,-138.0,-0.0355724485583,0.110784417533,0.954873683479,0.974128832368,70.258244054,240,
102.0,0.448,0.048502,-138.0,-0.0154873739583,0.113119873809,0.948738778647,0.973168988915,68.2351723991,240,
108.0,0.448,0.035215,-132.0,-0.0220048646667,0.110141564085,0.952270858927,0.97442072592,69.4069566161,240,
114.0,0.448,0.04001,-138.0,-0.0160330504208,0.108681462272,0.952663578553,0.97510302909,69.5284839389,240,
120.0,0.448,0.010326,-138.0,-0.0519826554167,0.124888923475,0.94749009731,0.967583851223,67.8094767503,240,
126.0,0.448,0.02005,-138.0,-0.0385576135,0.11997698927,0.946935059723,0.969469419956,67.7935768774,240,
132.0,0.448,-0.012873,-138.0,-0.0743111845,0.133413523805,0.949570344783,0.962677581395,68.5903577381,240,
138.0,0.448,0.02547,-132.0,-0.0239506478583,0.107230024309,0.955098230233,0.975322566804,70.3707789498,240,
144.0,0.448,0.088138,-132.0,0.0357531539583,0.102177346334,0.962505231529,0.978064491421,72.8662466538,240,
150.0,0.448,0.120957,-114.0,0.061760806375,0.125026801672,0.951632137234,0.967436759124,69.184034556,240,
