LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,0.019479,-108.0,-1869.10708735,13671.5503784,0.238382588781,9.50639774377e-06,0.0,214,
6.0,0.243,-0.011258,-12.0,-12083.2054685,34760.6664351,0.637336599397,8.95162432557e-06,0.0,240,
12.0,0.243,-0.022608,-78.0,-12499.852102,35354.8734413,0.650677450076,8.96408545847e-06,0.0,240,
18.0,0.243,-0.020314,-36.0,-12083.1937531,34760.631674,0.637336282301,8.95162890879e-06,0.0,240,
24.0,0.243,-0.010117,-72.0,-13333.1684113,36514.3565291,0.67317460618,8.9366687186e-06,0.0,240,
30.0,0.243,-0.007694,-30.0,-12916.5037133,35939.2915121,0.659676599798,8.91896879418e-06,0.0,240,
36.0,0.243,-0.036668,-78.0,-12499.8682963,35354.8728639,0.655419945086,9.02941875558e-06,0.0,240,
42.0,0.243,-0.043674,-90.0,-14583.1771186,38187.6278646,0.711345917765,8.96426927388e-06,0.0,240,
48.0,0.243,-0.024559,-48.0,-13749.8404302,37080.5036855,0.690718820336,9.00784037272e-06,0.0,240,
54.0,0.243,-0.010886,30.0,-13333.1651288,36514.3554564,0.682025608625,9.05416911023e-06,0.0,240,
60.0,0.243,-0.030008,-6.0,-17499.7916321,41832.4532646,0.768650571956,8.69016866134e-06,0.0,240,
66.0,0.243,-0.050213,-30.0,-17499.8096883,41832.4536829,0.765112560807,8.6501671368e-06,0.0,240,
72.0,0.243,-0.036884,-36.0,-16666.4849691,40824.2932307,0.754460043978,8.78440681995e-06,0.0,240,
78.0,0.243,-0.026552,-72.0,-18333.1195281,42816.8825385,0.777404794656,8.54358669411e-06,0.0,240,
84.0,0.243,-0.029963,-54.0,-14166.5042881,37638.1365583,0.702616428998,9.00541310644e-06,0.0,240,
90.0,0.243,-0.045225,-24.0,-15833.1647126,39790.5982858,0.738016011666,8.86014502721e-06,0.0,240,
96.0,0.243,-0.041385,-54.0,-15833.165624,39790.5982858,0.738015987714,8.86014474522e-06,0.0,240,
102.0,0.243,-0.026667,36.0,-16249.8143299,40310.7591649,0.747320170307,8.83412734454e-06,0.0,240,
108.0,0.243,-0.008572,-42.0,-15416.4850231,39263.5475804,0.723463797272,8.82379096734e-06,0.0,240,
114.0,0.243,-0.033088,-42.0,-15416.517877,39263.586038,0.730200251229,8.90594189973e-06,0.0,240,
120.0,0.243,-0.043546,-6.0,-17916.5016017,42327.5727247,0.76885833624,8.56911510094e-06,0.0,240,
126.0,0.243,-0.015228,-30.0,-12499.8514076,35354.8717678,0.664420928381,9.15342218644e-06,0.0,240,
132.0,0.243,-0.022791,-18.0,-16666.4732687,40824.2932307,0.754460060633,8.78440823981e-06,0.0,240,
138.0,0.243,-0.031036,-36.0,-14999.8501625,38729.3629592,0.716302687747,8.87873638244e-06,0.0,240,
144.0,0.243,-0.031463,-18.0,-12083.2137232,34760.6658957,0.641755546663,9.01368897677e-06,0.0,240,
150.0,0.243,-0.044788,-84.0,-15833.16686,39790.5981602,0.739068133048,8.87277600525e-06,0.0,240,
