LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.028571,-30.0,0.00472116317992,0.0574573753984,0.892891702409,0.943810487305,53.7852871693,239,
6.0,0.442,0.019699,-30.0,-0.00506610708333,0.0400304665263,0.952144802836,0.974549045322,67.8873282729,240,
12.0,0.442,0.042896,-30.0,-0.006552435,0.0514236665152,0.926943616341,0.959545574396,58.7522391575,240,
18.0,0.442,0.057355,-42.0,0.00833762875,0.0655628886384,0.880400261331,0.933433204848,47.4092329699,240,
24.0,0.442,0.062443,-24.0,0.0126333112083,0.0827416363239,0.823074496243,0.896759385113,33.8707144524,240,
30.0,0.442,0.057078,-24.0,0.0130814441667,0.0795732909893,0.835809152358,0.904575962539,36.5239511012,240,
36.0,0.442,0.049287,-30.0,-0.00171566925042,0.0912643454162,0.77917438584,0.873642371805,26.2068127278,240,
42.0,0.442,0.032176,-30.0,0.000991336666667,0.0879279282702,0.775188332254,0.875405212733,28.8964776768,240,
48.0,0.442,0.023396,-36.0,-0.0205640686,0.0793140321265,0.836703007697,0.903569586837,38.0514968664,240,
54.0,0.442,0.01963,-36.0,-0.0226390772125,0.0843841811624,0.813186594088,0.888526156,34.2596175509,240,
60.0,0.442,0.027545,-30.0,-0.00615489791667,0.0633620520514,0.882210954935,0.936183105884,49.0009125507,240,
66.0,0.442,0.014616,-30.0,-0.0156483638583,0.0864527519331,0.797861823444,0.883084347057,31.2397875848,240,
72.0,0.442,0.02108,-30.0,-0.0219916869375,0.0989858571814,0.749856773266,0.851230267481,21.9499506243,240,
78.0,0.442,0.049194,-30.0,0.0183761833333,0.0755189637024,0.840187109912,0.907927619903,40.7628527213,240,
84.0,0.442,0.029512,-24.0,-0.000841980416667,0.0642910163314,0.875356596837,0.933250335515,48.0117830485,240,
90.0,0.442,0.006162,-30.0,-0.0303554175,0.0564217768868,0.935872064694,0.951920899482,61.537733704,240,
96.0,0.442,0.00935,-36.0,-0.023811795,0.0647944821398,0.887201870021,0.931725480555,51.2668662966,240,
102.0,0.442,-0.003716,-36.0,-0.0287387220833,0.0543912509348,0.936407782186,0.953989852375,62.6547139079,240,
108.0,0.442,-0.014958,-24.0,-0.0515721704583,0.105771085895,0.75937075026,0.833763363984,25.3188075681,240,
114.0,0.442,-0.024011,-30.0,-0.0610993888333,0.0963135188486,0.837452935899,0.862419614541,39.7897360712,240,
120.0,0.442,-0.041573,-42.0,-0.08957349685,0.130022627885,0.769312884559,0.785541051748,23.7817781467,240,
126.0,0.442,-0.091888,-36.0,-0.146881746492,0.158552361783,0.910557909014,0.740567052309,51.7166358332,240,
132.0,0.442,-0.076959,-36.0,-0.119862485288,0.1316421346,0.921950595814,0.796860374266,55.9819253216,240,
138.0,0.442,-0.057005,-36.0,-0.0811180262917,0.0912285427151,0.949145143366,0.884102412748,66.2417543422,240,
144.0,0.442,-0.047993,-30.0,-0.0961714950417,0.10619913499,0.948641858905,0.857720851985,63.569512199,240,
150.0,0.442,-0.040073,-36.0,-0.0743799901833,0.109104916486,0.820797480895,0.836557993678,35.4475518277,240,
