LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.020035,-132.0,-0.0465855296234,0.0688983730065,0.907570987443,0.914740997894,57.9809889953,239,
6.0,0.336,0.055771,-66.0,0.000937274995833,0.0611018145588,0.902185761491,0.943712517445,49.4454315317,240,
12.0,0.336,-0.055938,-30.0,-0.0299609192917,0.0494192769019,0.947654690032,0.953439017675,67.4787990184,240,
18.0,0.336,-0.047432,-30.0,-0.0288043230375,0.0481298690072,0.948694911891,0.956616440303,68.0932194231,240,
24.0,0.336,-0.0579996898,-30.0,-0.0385254239337,0.0546105054152,0.948343416619,0.945180297507,67.9721592891,240,
30.0,0.336,-0.046143,-60.0,-0.02765262315,0.0477326330616,0.947870013602,0.957092149661,67.8054343624,240,
36.0,0.336,-0.045982,-42.0,-0.0262589449333,0.0469095374505,0.948152826545,0.958343720247,67.8348424308,240,
42.0,0.336,-0.041881,-42.0,-0.0232205593083,0.0448638036481,0.949758215224,0.961592429338,68.2354818754,240,
48.0,0.336,-0.046684,-36.0,-0.0237282629375,0.0463537919711,0.945589234191,0.958889309391,67.0496383081,240,
54.0,0.336,-0.044843,-42.0,-0.0236577979333,0.0458085743608,0.947515929074,0.959788396861,67.5406971737,240,
60.0,0.336,-0.042825,-18.0,-0.0230602419167,0.0458819620156,0.946140254035,0.95964661201,67.1773100983,240,
66.0,0.336,-0.043807,-18.0,-0.0201984492,0.0440109244038,0.948036892701,0.962602759609,67.6436974245,240,
72.0,0.336,-0.049603,-42.0,-0.0220023250583,0.0458327714069,0.945462418328,0.959011113578,66.7301599515,240,
78.0,0.336,-0.048483,-30.0,-0.019528782625,0.0431669691403,0.951097488747,0.9634076539,68.1445653112,240,
84.0,0.336,-0.044382,-12.0,-0.020135035725,0.043445994047,0.950554563259,0.96320649248,68.143266401,240,
90.0,0.336,-0.038781,-42.0,-0.0102353518583,0.0407121064001,0.948919955755,0.966884370936,67.3935873278,240,
96.0,0.336,-0.03331,-24.0,-0.012531254875,0.0404405853901,0.94989284971,0.968219158463,68.1833360569,240,
102.0,0.336,-0.039088,-36.0,-0.0158965599583,0.0426739000612,0.946115055589,0.964858415916,67.2296985905,240,
108.0,0.336,-0.048919,-66.0,-0.022400556425,0.0460490264574,0.945075459989,0.95883379616,66.7076594514,240,
114.0,0.336,-0.02542,-60.0,0.0005742264125,0.0410356584522,0.942049915041,0.966956706338,66.0471462422,240,
120.0,0.336,-0.025854,-48.0,-0.00423370039875,0.0417149567763,0.940302760339,0.96606747054,65.6599531751,240,
126.0,0.336,-0.024673,-36.0,-0.00208035990542,0.0416165187912,0.940533184732,0.965899575366,65.6062250058,240,
132.0,0.336,-0.034454,-42.0,-0.0131989610667,0.044372761515,0.93725179939,0.962028998176,64.9444416661,240,
138.0,0.336,-0.022739,-36.0,0.000628470289583,0.0402467752454,0.944617885875,0.968179428623,66.7006670717,240,
144.0,0.336,-0.018015,-30.0,0.00938476995833,0.04302443329,0.939914634938,0.963081230335,65.2554252905,240,
150.0,0.336,-0.025734,-18.0,-0.0109130516083,0.0433850368421,0.937976287858,0.964164868073,65.2540578885,240,
