LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,-0.02983,786.0,0.0333047458159,0.12026075332,0.991005399671,0.995101651371,86.5412772356,239,
6.0,1.191,0.06752,0.0,0.0916374589167,0.131617288026,0.994165346953,0.994212600233,88.9902857917,240,
12.0,1.191,0.10251,-6.0,0.144856075833,0.163355283346,0.996346327724,0.991144999227,91.200538198,240,
18.0,1.191,0.09361,-6.0,0.127507135958,0.145881612679,0.996783340845,0.992922202586,91.7405137123,240,
24.0,1.191,0.08591,-6.0,0.111264509417,0.131155601785,0.996938188695,0.994277666894,91.9077578848,240,
30.0,1.191,0.09925,-6.0,0.121191113625,0.139976503997,0.996914283777,0.993496855816,91.8374659879,240,
36.0,1.191,0.0918050003,-6.0,0.112129533669,0.132575114391,0.996877200202,0.994169092307,91.7571753232,240,
42.0,1.191,0.08706,-6.0,0.106662266042,0.128515193385,0.996781298851,0.994517029004,91.6457419435,240,
48.0,1.191,0.06063,-6.0,0.08002889125,0.107102144953,0.996831533409,0.996185828344,91.7053442618,240,
54.0,1.191,0.04852,-6.0,0.0691751567917,0.0999310772822,0.996737644847,0.996676907668,91.5957415048,240,
60.0,1.191,0.03404,-6.0,0.0562922486667,0.0925101550027,0.996616679519,0.997150936995,91.4449633984,240,
66.0,1.191,0.03441,-6.0,0.0521880662083,0.0900063068996,0.996616502598,0.997301744719,91.4543107916,240,
72.0,1.191,0.00566,-6.0,0.0252867587917,0.0763428388869,0.996787105229,0.998061226216,91.6056114927,240,
78.0,1.191,-0.02355,-6.0,0.00201085291667,0.0734100192259,0.996642463511,0.998205784976,91.4483961629,240,
84.0,1.191,-0.02219,-6.0,-0.00754655666667,0.0709346575115,0.996945889783,0.998327109167,91.7805652003,240,
90.0,1.191,-0.01376,-6.0,-0.00116885458333,0.0728174014855,0.996784360252,0.998240601995,91.5153399356,240,
96.0,1.191,-0.04578,-12.0,-0.0284862297917,0.0761145574323,0.996976032637,0.998076974764,91.7746313643,240,
102.0,1.191,-0.08408,-6.0,-0.0661258783333,0.0972760427004,0.996884167762,0.996860341327,91.685924226,240,
108.0,1.191,-0.09544,-6.0,-0.0776344082917,0.10423374494,0.996989245301,0.996388266546,91.8947025102,240,
114.0,1.191,-0.06896,-6.0,-0.0490409465417,0.0847129608059,0.997049776116,0.997613128937,91.9504373757,240,
120.0,1.191,-0.09584,-6.0,-0.0770140295833,0.105143403664,0.996823856706,0.996328351061,91.6582203947,240,
126.0,1.191,-0.12221,-6.0,-0.10243736175,0.123016738891,0.997094920872,0.994971561078,92.0621952797,240,
132.0,1.191,-0.12793,-6.0,-0.11182129625,0.13121492564,0.997076582331,0.994290646121,91.999442024,240,
138.0,1.191,-0.10168,-6.0,-0.0873971192917,0.110384919238,0.997200199652,0.995955063268,92.142265386,240,
144.0,1.191,-0.10163,-6.0,-0.08802339985,0.10929058923,0.997405181058,0.996030590544,92.4510036463,240,
150.0,1.191,-0.13606,-6.0,-0.126196422708,0.141915054573,0.997385446434,0.993323711732,92.4348019456,240,
