LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.02509,-756.0,-0.0261639117155,0.106970297916,0.987446311168,0.993285801252,84.1681948542,239,
6.0,1.143,0.04743,-768.0,0.04049440775,0.123175269713,0.984317734938,0.991149274294,82.2570915507,240,
12.0,1.143,0.09297,-768.0,0.057813527375,0.13697389967,0.98232515301,0.989142963104,81.0603226987,240,
18.0,1.143,0.07679,-768.0,0.043685636375,0.133987276462,0.981770038206,0.989652853215,80.6804667057,240,
24.0,1.143,0.06431,-762.0,0.0259702695,0.130559326797,0.981267965388,0.99012653354,80.4845056273,240,
30.0,1.143,0.08056,-768.0,0.0460392945833,0.1373824985,0.980857208474,0.98908638607,80.2575162934,240,
36.0,1.143,0.09306,-768.0,0.0450380400417,0.134009767486,0.981988553889,0.989676173212,80.7492029442,240,
42.0,1.143,0.06453,-768.0,0.0315242687917,0.126882691067,0.982796823823,0.990705590734,81.2541620414,240,
48.0,1.143,0.05641,-762.0,0.019277409125,0.123220918729,0.983356812192,0.991289509625,81.4372732007,240,
54.0,1.143,0.04191,-768.0,0.0156154775,0.127777237995,0.981921939707,0.990629968891,80.6569856544,240,
60.0,1.143,0.07257,-768.0,0.0316588809167,0.125693082113,0.983230030281,0.99090302177,81.4468693418,240,
66.0,1.143,0.0594,-768.0,0.0371635647917,0.119875069207,0.985323337194,0.991742408573,82.6170126104,240,
72.0,1.143,0.0318,-762.0,0.016846169625,0.110748558046,0.98634261191,0.99291827052,83.3047516177,240,
78.0,1.143,0.06838,-762.0,0.0310310847625,0.126747071929,0.983140639818,0.990813210536,81.2563623062,240,
84.0,1.143,0.05159,-762.0,0.029797494125,0.124913982223,0.983014128233,0.990916442726,81.4976296701,240,
90.0,1.143,0.00115,-768.0,-0.00731784125,0.117396851978,0.984145742502,0.991972889258,82.1289828766,240,
96.0,1.143,0.0323,-762.0,-0.0105380672917,0.120683221194,0.983633577729,0.991613505907,81.6632211781,240,
102.0,1.143,-0.00955,-762.0,-0.0288767023333,0.122568469231,0.983682792045,0.991278139298,81.8316021705,240,
108.0,1.143,0.03681,-762.0,-0.0151805453125,0.133795896109,0.980459892663,0.989797683775,79.7246925979,240,
114.0,1.143,-0.01103,-762.0,-0.0268472598333,0.118868841623,0.984686614905,0.991832233666,82.3381244854,240,
120.0,1.143,0.0127,-768.0,-0.0232315637083,0.123919668443,0.983180410874,0.991147333599,81.4343894883,240,
126.0,1.143,-0.02393,-768.0,-0.0265689521792,0.119590960662,0.98427477767,0.991664423553,82.2153552539,240,
132.0,1.143,-0.0498,-768.0,-0.0707634532083,0.140784462957,0.98314571516,0.988591966341,81.436632561,240,
138.0,1.143,-0.04525,-762.0,-0.034934735375,0.118899886201,0.985007516726,0.991742298769,82.6653618453,240,
144.0,1.143,0.00468,-768.0,-0.013053107575,0.125133178765,0.982077355233,0.990858965034,81.0183101732,240,
150.0,1.143,-0.03186,-768.0,-0.046170020875,0.125203572373,0.984272766297,0.990841989998,82.2492829608,240,
