LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.02429,768.0,0.000493161849372,0.144808723955,0.98395875318,0.99168459936,81.5525267413,239,
6.0,1.109,-0.00182,-24.0,0.00115985241667,0.164196457735,0.980968733367,0.989557838445,79.0506348221,240,
12.0,1.109,0.1032,-30.0,0.104424003,0.152806411627,0.991913556625,0.991013649455,85.7661357272,240,
18.0,1.109,0.09423,-30.0,0.0902970169167,0.143198009637,0.992038518619,0.992106410085,85.819594596,240,
24.0,1.109,0.09643,-24.0,0.0826651718333,0.138250622086,0.992160173482,0.992646651552,85.8612223151,240,
30.0,1.109,0.10021,-18.0,0.0830681527,0.138874944709,0.992178171596,0.992591665292,85.800198632,240,
36.0,1.109,0.10847,-18.0,0.0934991004167,0.146073991049,0.992168827933,0.991828114347,85.6805569567,240,
42.0,1.109,0.10481,-18.0,0.0883662090833,0.142957495553,0.992050992545,0.992159010838,85.6619644552,240,
48.0,1.109,0.08646,-24.0,0.0714400629167,0.13386268323,0.991931784355,0.993119703104,85.5560393805,240,
54.0,1.109,0.0798,-24.0,0.060651962125,0.128775770798,0.991823559347,0.993624979119,85.5059698645,240,
60.0,1.109,0.07775,-24.0,0.0666589642917,0.133613536156,0.991455729769,0.993139781137,85.2252991061,240,
66.0,1.109,0.08417,-30.0,0.0623266484583,0.131022489422,0.991567312358,0.993403581579,85.2953645872,240,
72.0,1.109,0.05584,-24.0,0.0363213142083,0.120753525247,0.991752987221,0.994405846624,85.3064981398,240,
78.0,1.109,0.04551,-24.0,0.0327458730833,0.119602137801,0.99165966761,0.994501990088,85.3230137549,240,
84.0,1.109,0.04541,-18.0,0.022992055375,0.115294431254,0.992167218138,0.994902132203,85.5850138222,240,
90.0,1.109,0.05735,-24.0,0.028720731875,0.119054683296,0.991892553279,0.994577201992,85.2584035993,240,
96.0,1.109,0.0311,-24.0,0.00929809329167,0.113578320956,0.992216644865,0.995058209642,85.5571410846,240,
102.0,1.109,-0.00586,-18.0,-0.0278670560292,0.116741240903,0.992120560825,0.994775567302,85.5355361694,240,
108.0,1.109,-0.00949,-18.0,-0.0279575467917,0.115259516525,0.992170886861,0.994891339094,85.7331753912,240,
114.0,1.109,0.01195,-18.0,-0.00882261095833,0.111946820679,0.992292904771,0.995185631832,85.7610899409,240,
120.0,1.109,-0.01866,-18.0,-0.0363112749167,0.116958336024,0.992352858315,0.994746877605,85.8146446613,240,
126.0,1.109,-0.04067,-18.0,-0.0528883533333,0.122460452869,0.992257016857,0.994225151192,85.9075377408,240,
132.0,1.109,-0.04847,-18.0,-0.06340733225,0.127134742044,0.992399894626,0.993788904321,85.9402856682,240,
138.0,1.109,-0.02251,-24.0,-0.04013101175,0.117333340357,0.992428126133,0.994707697396,85.9322628823,240,
144.0,1.109,-0.03245,-24.0,-0.0517216692083,0.119468007527,0.992719804484,0.994504982508,86.2595923331,240,
150.0,1.109,-0.06455,-18.0,-0.0872447419167,0.138349101117,0.992816481384,0.992651154449,86.3003171379,240,
