LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,0.32136,-42.0,0.176794688787,0.234985600244,0.968141255999,0.963487033579,74.55787944,239,
6.0,1.131,-0.07518,-12.0,0.0503708217083,0.153440793131,0.979184257347,0.981496437573,76.2420913048,240,
12.0,1.131,0.04125,-18.0,0.1006394843,0.16716684487,0.983894940566,0.978270511037,78.1204577776,240,
18.0,1.131,0.04273,-18.0,0.0908846576667,0.166967037636,0.981408710518,0.978208122836,77.0409080993,240,
24.0,1.131,0.03245,-18.0,0.0683264669583,0.151375206478,0.983018910457,0.982114905349,77.858304637,240,
30.0,1.131,0.04394,-18.0,0.08256298275,0.158606318545,0.982559206204,0.980445424638,77.8017233982,240,
36.0,1.131,0.02729,-18.0,0.0694688319458,0.152204826349,0.982331630092,0.981989450056,77.8010743864,240,
42.0,1.131,-0.00113,-18.0,0.0456261194167,0.139712728207,0.984791719093,0.984687344065,78.3541421044,240,
48.0,1.131,-0.00762,-18.0,0.0469418151667,0.139039079888,0.984564217484,0.984913277868,78.5471399891,240,
54.0,1.131,-0.03533,-18.0,0.0389865550417,0.12987457634,0.986993921621,0.986876274472,79.6929967741,240,
60.0,1.131,-0.04817,-18.0,0.0462575813792,0.126716589749,0.989577843743,0.987496834886,80.6622637251,240,
66.0,1.131,-0.04135,-18.0,0.0250879046333,0.126248510836,0.986925964367,0.987600958951,79.7182652179,240,
72.0,1.131,-0.0486,-12.0,0.005026867,0.122008683959,0.987766883152,0.988405918541,80.017515483,240,
78.0,1.131,-0.05582,-12.0,0.0242636076667,0.12601302169,0.987362264963,0.987612261046,79.7306721528,240,
84.0,1.131,-0.05994,-18.0,0.00632675771667,0.126139763343,0.986942701175,0.987534672477,79.3493981724,240,
90.0,1.131,-0.04144,-18.0,0.0268344366833,0.126341730168,0.987321399145,0.987558553599,79.7627861123,240,
96.0,1.131,-0.07052,-12.0,0.0133143982083,0.115312690985,0.990727915532,0.989640766677,81.2245507083,240,
102.0,1.131,-0.08966,-18.0,-0.0153949221,0.119230547015,0.989448195376,0.988913464654,80.6195225732,240,
108.0,1.131,-0.12008,-12.0,-0.0471146845,0.120351628921,0.9911747732,0.988809250681,81.8466615655,240,
114.0,1.131,-0.132591,-18.0,-0.0480980557917,0.126559322421,0.989419029407,0.987571776415,80.8111568968,240,
120.0,1.131,-0.10322,-18.0,-0.0232549342917,0.119259473833,0.989007249365,0.988982058893,80.82643203,240,
126.0,1.131,-0.11543,-18.0,-0.017602791625,0.126936178915,0.985234940289,0.987542098489,79.3938647329,240,
132.0,1.131,-0.146537,-12.0,-0.0117474379792,0.137564419057,0.978913173657,0.985553183047,77.5330331378,240,
138.0,1.131,-0.11094,-18.0,-0.00977137725,0.136877001111,0.982378284889,0.985315999618,77.6205874715,240,
144.0,1.131,-0.06955,-18.0,0.00653158133333,0.136803432599,0.981294919405,0.985441804935,77.6009754865,240,
150.0,1.131,-0.145176,-12.0,-0.0656329614754,0.143753579078,0.986135333036,0.983869343303,79.0354820444,240,
