LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.052111,48.0,0.012600170987,0.0383223496252,0.990344612413,0.99408747164,85.1248088263,238,
6.0,0.639,-0.011551,-12.0,-0.015756645261,0.0332016744816,0.990049119046,0.995228669344,87.6448991028,239,
12.0,0.639,0.039507,-12.0,0.00032732142235,0.0285368850683,0.99272802217,0.996664445597,88.1705597646,239,
18.0,0.639,0.043865,-12.0,0.000352189405683,0.0305640151411,0.991965119484,0.996184671889,87.328808247,239,
24.0,0.639,0.033412,-12.0,-0.00789829813598,0.0305187996972,0.992362582413,0.99620558654,87.6565232684,239,
30.0,0.639,0.034671,-6.0,-0.00740457608182,0.0309616643289,0.992277050481,0.996106828648,87.4227763856,239,
36.0,0.639,0.032344,0.0,-0.00765923828598,0.0311549519902,0.992361312533,0.996060452704,87.3657616224,239,
42.0,0.639,0.034248,6.0,-0.00851031678598,0.0308721900215,0.992582551073,0.996126729711,87.5707747289,239,
48.0,0.639,0.020166,12.0,-0.0178576507776,0.0348865602109,0.992460820272,0.995071466043,87.3191165826,239,
54.0,0.639,0.026301,12.0,-0.0183716312193,0.0338065125,0.992859464224,0.995352121972,87.9563140938,239,
60.0,0.639,0.028268,6.0,-0.020217099261,0.0358953778034,0.992474297811,0.994767240901,87.4200840761,239,
66.0,0.639,0.033235,6.0,-0.018816912861,0.0347253848573,0.992564499355,0.995097527252,87.6263222224,239,
72.0,0.639,0.016941,0.0,-0.0281970627776,0.0405797615871,0.992449754648,0.993331602433,87.4860791873,239,
78.0,0.639,0.021414,0.0,-0.0282831600526,0.0411683536696,0.992420722926,0.993153852295,87.2037103637,239,
84.0,0.639,0.015391,-12.0,-0.027432362886,0.0402803290652,0.992125325769,0.993432079686,87.3526881819,239,
90.0,0.639,0.019778,-6.0,-0.028232367086,0.0409202371479,0.992004716426,0.993193043562,87.3112185526,239,
96.0,0.639,0.018737,-6.0,-0.0289916823818,0.0414250289933,0.992023987964,0.993009367371,87.3278871466,239,
102.0,0.639,0.004421,24.0,-0.038724076761,0.0476093908632,0.992118150911,0.990755516205,87.9025485366,239,
108.0,0.639,-0.000382,6.0,-0.038171578761,0.0474411610189,0.992085751175,0.990868718222,87.7046915742,239,
114.0,0.639,0.008814,0.0,-0.0299152929693,0.0407939596071,0.992598904092,0.993229331692,88.0274524378,239,
120.0,0.639,0.006119,12.0,-0.0283701612568,0.0392824489118,0.992859536098,0.993716722223,88.2781227963,239,
126.0,0.639,0.019443,-6.0,-0.0179662992276,0.0333334235591,0.992955594708,0.995463415733,88.0973211853,239,
132.0,0.639,0.003068,24.0,-0.027343997761,0.0387980277316,0.992616201962,0.993843068356,88.1657789535,239,
138.0,0.639,0.020589,24.0,-0.0215499905401,0.0361702953644,0.992356822084,0.994680703062,87.6297339914,239,
144.0,0.639,0.021535,18.0,-0.0184149128026,0.0342062576452,0.992598617894,0.995257851137,87.7576329824,239,
150.0,0.639,0.018276,12.0,-0.0199695903026,0.0343120625929,0.993199784384,0.995237811343,88.1136883591,239,
