LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.000173,-18.0,-0.00201136050209,0.0328547478979,0.979515490024,0.989597784751,79.8312064811,239,
6.0,0.374,0.00584,-18.0,0.0245175701792,0.0517183308752,0.962279179938,0.975191197292,71.9770901803,240,
12.0,0.374,0.010364,-24.0,0.0205863072417,0.0500460947844,0.96330708166,0.977105717672,71.9288807841,240,
18.0,0.374,0.016208,-18.0,0.0165552867333,0.0403770773771,0.9760176019,0.985030704332,77.337399325,240,
24.0,0.374,0.017571,-24.0,0.0167635578083,0.0399974624199,0.976745080557,0.985328688919,77.6524903772,240,
30.0,0.374,0.03027,-24.0,0.0295513293333,0.0458744493496,0.977791094419,0.980647017916,78.4074256526,240,
36.0,0.374,0.015613,-24.0,0.0189718365542,0.0404421113118,0.976910483291,0.984852467352,78.0211005596,240,
42.0,0.374,0.024343,-24.0,0.02055756175,0.0397324000795,0.979188810537,0.985422664518,79.0766463601,240,
48.0,0.374,0.01662,-42.0,0.0204161379583,0.0406723140287,0.977669133938,0.984707564194,78.3528250451,240,
54.0,0.374,0.02741,-24.0,0.0311831560417,0.046878842562,0.977771179865,0.979757678085,78.4596415159,240,
60.0,0.374,0.02905,-24.0,0.0307698313917,0.0469284282991,0.977287477942,0.979734538194,78.1952854899,240,
66.0,0.374,0.033797,-24.0,0.031525093625,0.044980336693,0.981197423658,0.981311556089,80.2560137244,240,
72.0,0.374,0.021302,-30.0,0.0149899362875,0.0383436132353,0.977630561707,0.986405508,78.2819507401,240,
78.0,0.374,0.039039,-24.0,0.0368998845208,0.0504399763044,0.978909659492,0.976822916662,78.837840302,240,
84.0,0.374,0.0318,-30.0,0.0362263083333,0.0511218263435,0.977019771736,0.976273179315,77.8028325381,240,
90.0,0.374,0.024081,-30.0,0.0238133853375,0.0449824719515,0.974264113805,0.98148120963,76.5158341449,240,
96.0,0.374,0.020932,-36.0,0.0238347936333,0.0444512745175,0.975474146079,0.982016514933,76.9104081035,240,
102.0,0.374,0.038588,-24.0,0.039254606125,0.0533277982537,0.977806778606,0.97456151353,77.7871915504,240,
108.0,0.374,0.056639,-18.0,0.0539697690833,0.0641605034312,0.97976273467,0.963784315979,78.6486038376,240,
114.0,0.374,0.047556,-24.0,0.0422878720125,0.0581489724897,0.973817528032,0.970210154335,75.4384300214,240,
120.0,0.374,0.023392,-24.0,0.0335806359583,0.0541090816899,0.968366909433,0.973426295005,73.8906953452,240,
126.0,0.374,0.061721,-30.0,0.0612497097125,0.0713299940492,0.976141202533,0.954772135402,77.5033501434,240,
132.0,0.374,0.062505,-30.0,0.0650444917333,0.0754030882577,0.973822851394,0.949580047639,76.5279768763,240,
138.0,0.374,0.061523,-30.0,0.064670273,0.0756531181946,0.972685801051,0.949500233811,75.8417538248,240,
144.0,0.374,0.058823,-24.0,0.0626049494008,0.0740732910905,0.972252550236,0.95146438731,75.6363171718,240,
150.0,0.374,0.046051,-24.0,0.057614362125,0.0707459321794,0.970151055913,0.955489703051,74.7351563465,240,
