LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.074585,738.0,-0.00878308188285,0.0552151588505,0.9852499138,0.989414851988,80.7859693167,239,
6.0,0.458,-0.010377,6.0,0.00507628783333,0.0499755851842,0.984496899862,0.992001024781,82.4524776934,240,
12.0,0.458,0.041377,0.0,0.0190651828333,0.0544879871499,0.983882271672,0.990746181037,81.9842582206,240,
18.0,0.458,0.03657,0.0,0.0133563107625,0.0560649644721,0.982058471566,0.990318017318,80.7817333214,240,
24.0,0.458,0.022033,6.0,-0.00688217720833,0.0554303487699,0.982197184211,0.990645354117,80.5873824522,240,
30.0,0.458,0.023064,0.0,0.009376988875,0.0554913530991,0.98173462911,0.990467295473,80.6961251802,240,
36.0,0.458,0.018306,0.0,0.004275255625,0.0525410139565,0.983529873065,0.991525033778,81.5172790789,240,
42.0,0.458,-0.007744,6.0,-0.020973135375,0.0562096029736,0.983083700365,0.990108032148,81.5937102318,240,
48.0,0.458,0.00774,0.0,-0.00872127136667,0.0516134577586,0.984141858326,0.991741929212,82.0451096569,240,
54.0,0.458,-0.025116,-6.0,-0.00293376179167,0.0557837605985,0.980569050219,0.990160650829,80.3385142395,240,
60.0,0.458,0.006888,0.0,-0.000526752275,0.0573209678924,0.979683233998,0.989734159162,79.7695679467,240,
66.0,0.458,-0.024121,-12.0,-0.0165338015417,0.0508209483698,0.985650913762,0.991926217723,83.0386752786,240,
72.0,0.458,-0.034844,-18.0,-0.0192983182875,0.0591405508483,0.980341464743,0.988809086933,80.2690736226,240,
78.0,0.458,-0.00052,0.0,-0.00537686245,0.0539087690418,0.982195881505,0.990928602625,81.0679177422,240,
84.0,0.458,0.006671,-12.0,-0.00281109609458,0.0560321440076,0.980702795611,0.990221809122,80.24850464,240,
90.0,0.458,0.054532,6.0,0.0572122125833,0.0826630297215,0.977911612999,0.97883964138,78.9413138366,240,
96.0,0.458,0.026128,6.0,0.0485082461667,0.0782217962434,0.976303651532,0.980300277838,78.3415664636,240,
102.0,0.458,0.041154,-12.0,0.0227050613333,0.0609526932742,0.980306409514,0.988458531916,80.0351818488,240,
108.0,0.458,-0.00799,0.0,0.00664768560833,0.0574504404283,0.979601992108,0.989558756647,79.8592203102,240,
114.0,0.458,0.011496,-6.0,-0.013797533,0.0563606834288,0.98179466597,0.990178692819,80.7129354478,240,
120.0,0.458,0.053661,-6.0,0.0301502630875,0.0758833298824,0.970258231197,0.98212275912,75.421980593,240,
126.0,0.458,0.07358,0.0,0.08013438835,0.103429405892,0.973240017695,0.966937346746,76.9200419554,240,
132.0,0.458,0.092166,-6.0,0.0826929945,0.115827713385,0.959062855106,0.958667402901,71.3744042494,240,
138.0,0.458,0.074192,0.0,0.0673174228333,0.0916267444569,0.975804695349,0.973873915336,78.0609055092,240,
144.0,0.458,0.106573,-6.0,0.0892818384583,0.107989948451,0.977411224826,0.964815577858,78.5583882569,240,
150.0,0.458,0.036561,0.0,0.00214950952625,0.0590006908721,0.978761274722,0.989209225552,79.1896842243,240,
