LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.064809,732.0,0.00175746635983,0.0527197294082,0.988278882452,0.990695611593,81.8318473725,239,
6.0,0.433,-0.02554,0.0,-0.00409994966667,0.0509969722197,0.984498750736,0.992044917707,82.4568003873,240,
12.0,0.433,0.038291,0.0,0.0110186441667,0.0545681339045,0.983249224945,0.991165006832,81.555274975,240,
18.0,0.433,0.032391,0.0,0.004075335625,0.056176347209,0.98169736457,0.990661199994,80.663397494,240,
24.0,0.433,0.029397,12.0,-0.006304692125,0.0570183544693,0.98187795558,0.990522642856,80.442385145,240,
30.0,0.433,0.02539,6.0,0.00948217508333,0.0573441529783,0.98134279997,0.990268130887,80.481716516,240,
36.0,0.433,0.011154,6.0,-0.006270836,0.0566546192338,0.981530410359,0.99050639414,80.5673928178,240,
42.0,0.433,-0.014299,0.0,-0.023770327575,0.0624139063958,0.98010815389,0.988269843386,80.0829467614,240,
48.0,0.433,0.006373,-6.0,-0.00900108420833,0.0577202072901,0.980795193484,0.990056703558,80.3232007553,240,
54.0,0.433,-0.027229,-18.0,-0.003082550125,0.0629946300643,0.976214304733,0.987911034852,78.2852191607,240,
60.0,0.433,-0.000214,-6.0,-5.78052083333e-05,0.0623836282245,0.976805739385,0.988274371419,78.4700538035,240,
66.0,0.433,-0.027653,-18.0,-0.0186005888333,0.0556006890779,0.983614907504,0.99070906525,81.9166185212,240,
72.0,0.433,-0.03908,-12.0,-0.0179172085417,0.0645763107304,0.976810000523,0.987135857205,78.5883268132,240,
78.0,0.433,-0.0082,6.0,-0.00366452466667,0.0585431981442,0.979644439342,0.989685244073,79.8350822129,240,
84.0,0.433,0.012324,-12.0,0.00187319702083,0.0594280523837,0.979043668461,0.989405760766,79.5002696816,240,
90.0,0.433,0.069097,0.0,0.0691363652083,0.0946985175901,0.975062531787,0.973433390495,77.66559442,240,
96.0,0.433,0.038229,0.0,0.0625331460542,0.0953898847073,0.968606879102,0.972020575278,75.139637155,240,
102.0,0.433,0.061236,-12.0,0.0401620561667,0.0712964489361,0.979468966705,0.984888338956,79.6694415513,240,
108.0,0.433,0.002965,0.0,0.0225081600833,0.066577527332,0.976395827737,0.986509242798,78.3755596523,240,
114.0,0.433,0.022171,-6.0,-0.00135314333333,0.0590378781632,0.979534161593,0.989631233774,79.6300886293,240,
120.0,0.433,0.068084,-12.0,0.0432462927083,0.0892686112905,0.964210994475,0.976349368534,73.048117064,240,
126.0,0.433,0.089098,-6.0,0.0943598186667,0.120195419743,0.966894189259,0.957573666193,74.3048387465,240,
132.0,0.433,0.116227,-12.0,0.105552864917,0.140266827359,0.949133901118,0.942462213366,68.1189268882,240,
138.0,0.433,0.101458,0.0,0.0895665205125,0.11087904305,0.974467146331,0.963839542521,77.4426460928,240,
144.0,0.433,0.131715,-12.0,0.111182982292,0.129129736442,0.97463776572,0.952302168396,77.335098476,240,
150.0,0.433,0.045701,-6.0,0.01275889245,0.0639885048307,0.976850144383,0.987795200854,78.3596209095,240,
