LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,0.02513,-1068.0,0.0491242595607,0.103676417309,-0.0808832486339,0.43289932989,0.0,239,
6.0,0.164,-0.037611,-156.0,-0.00105310879167,0.0210788015649,0.987559071847,0.973718422725,71.7071313075,240,
12.0,0.164,0.075735,-1428.0,0.0257127028708,0.0493099959106,0.82571052441,0.870338866311,43.4540906549,240,
18.0,0.164,0.000613,-1428.0,0.0181278147021,0.0356294100564,0.93636503747,0.922504706969,58.7778160014,240,
24.0,0.164,-0.002809,-1428.0,0.0174917023792,0.0335420227468,0.949257988034,0.931984774813,61.536903367,240,
30.0,0.164,-0.003137,-1428.0,0.0198778638917,0.0351397599215,0.950464045296,0.924951520502,61.057043611,240,
36.0,0.164,-0.001505,-1428.0,0.0153450937042,0.0360292501221,0.922675926915,0.919279479165,56.1907509478,240,
42.0,0.164,-0.002387,-1428.0,0.0110306706592,0.0349955952975,0.913869105983,0.923985264431,55.3661177504,240,
48.0,0.164,0.002103,-1428.0,0.0154107993875,0.0371997592817,0.912101054769,0.913578753336,54.4982117797,240,
54.0,0.164,0.015438,-1428.0,0.0290152717646,0.0445324836753,0.913444946645,0.881683663028,54.5990107967,240,
60.0,0.164,0.006775,-1428.0,0.0176870718708,0.038164365716,0.907186544544,0.91137523638,54.5506980359,240,
66.0,0.164,-0.009023,-1428.0,0.00522486177917,0.0334017278107,0.910656572138,0.931810321134,55.6633082555,240,
72.0,0.164,-0.005356,-1428.0,0.00999423971667,0.0374654981079,0.894277975206,0.910059879306,51.47386495,240,
78.0,0.164,-0.012548,-1428.0,0.010484075025,0.0350831918414,0.91550598316,0.922349168039,55.0054403529,240,
84.0,0.164,-0.002777,-1428.0,0.0160421292167,0.0393587732454,0.901497254144,0.900071571396,51.6979904887,240,
90.0,0.164,-0.02125,-1428.0,0.00297716275833,0.0340776829703,0.925333277425,0.922664473743,54.377393916,240,
96.0,0.164,-0.010305,-1428.0,0.0165376408833,0.0377220783355,0.930157899193,0.906299142207,54.4360887556,240,
102.0,0.164,-0.005159,-1428.0,0.0247950587083,0.0398480975147,0.941023347607,0.902406584461,58.0775046456,240,
108.0,0.164,-0.012853,-1428.0,0.0189073349792,0.0329941524242,0.957377667465,0.93529865957,63.6612400088,240,
114.0,0.164,-0.013478,-1428.0,0.0139265470892,0.0334386838794,0.944255355006,0.929819834897,59.1439850365,240,
120.0,0.164,0.015528,-1428.0,0.0372646547917,0.0519202793938,0.91127591404,0.835988717959,51.4128223424,240,
126.0,0.164,0.038982,-1428.0,0.0578398933333,0.065928172902,0.929720808396,0.784993987501,57.478738739,240,
132.0,0.164,0.011772,-1428.0,0.0320739971875,0.0444119500058,0.934420317685,0.886138887377,58.71558496,240,
138.0,0.164,0.01215,-1428.0,0.040057147625,0.0498932712303,0.949475881125,0.859264121471,60.025104046,240,
144.0,0.164,0.019265,-1428.0,0.0493887204167,0.0562854085434,0.961929479845,0.834826988693,63.7190717262,240,
150.0,0.164,0.021854,-1428.0,0.0418099333333,0.0565220318725,0.900953518834,0.806117584797,48.8838153651,240,
