LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,-0.17876,-12.0,-0.0378507638075,0.105611383725,0.983483094164,0.990141356959,81.8256794644,239,
6.0,1.046,-0.061292,-24.0,-0.0176785575833,0.089695241856,0.987027352758,0.993186968671,83.782071994,240,
12.0,1.046,-0.088109,-18.0,-0.0278292866667,0.0861395272754,0.988718899881,0.993671881196,84.9652892322,240,
18.0,1.046,-0.0311,-24.0,-0.0232415092917,0.0856584077443,0.9889751912,0.993875808007,84.794716801,240,
24.0,1.046,-0.04347,-24.0,-0.0432382492917,0.0953595478052,0.988273461449,0.992417421445,84.3247157875,240,
30.0,1.046,-0.02398,-18.0,-0.0154889404167,0.0897735294489,0.987263723174,0.993263992203,83.6914335623,240,
36.0,1.046,-0.02912,-24.0,-0.0168704609583,0.0908391926161,0.987063119093,0.993111305092,83.5380587606,240,
42.0,1.046,-0.054697,-24.0,-0.0339427339167,0.0986130227386,0.985666784835,0.991782918523,82.9241888345,240,
48.0,1.046,-0.04283,-24.0,-0.011935061875,0.0953949835952,0.984922971069,0.992272199341,82.5446207198,240,
54.0,1.046,-0.06868,-24.0,0.009714658875,0.114585475069,0.97773650563,0.9886711377,78.9431807596,240,
60.0,1.046,-0.081407,-18.0,-0.00375446575,0.106156537495,0.980788373826,0.990292719398,80.4338848884,240,
66.0,1.046,-0.069793,-18.0,-0.011259527125,0.119936985799,0.975744101508,0.987630955477,77.9778087547,240,
72.0,1.046,-0.073002,-18.0,-0.022499080875,0.1128409064,0.979339903025,0.989136298777,79.6067171269,240,
78.0,1.046,-0.069153,-18.0,-0.000228896208333,0.107127433053,0.980657289721,0.990228337411,80.2426199509,240,
84.0,1.046,-0.048635,-18.0,-0.01317124025,0.0982375958897,0.984250226814,0.991861960457,82.0457040747,240,
90.0,1.046,-0.01579,-24.0,0.00872002966667,0.0891193963424,0.986963626705,0.993314974841,83.6426514245,240,
96.0,1.046,-0.047278,-18.0,0.0162446324167,0.0934641937544,0.985744380196,0.992587253616,83.0248314207,240,
102.0,1.046,-0.04095,-18.0,0.00744246,0.0830644405033,0.988450247102,0.994138002002,84.742108707,240,
108.0,1.046,-0.069301,-18.0,0.007308916,0.11027913574,0.979425166881,0.989571980847,79.7060276732,240,
114.0,1.046,-0.077911,-18.0,0.00913018945833,0.109189968469,0.979687531673,0.989637323137,79.9327072368,240,
120.0,1.046,-0.02204,-18.0,0.0802007659583,0.153871615975,0.970257383222,0.979279061801,75.7812025912,240,
126.0,1.046,0.01858,-18.0,0.114185492042,0.16242086118,0.977055652141,0.977220880205,78.6968647142,240,
132.0,1.046,-0.0185,-18.0,0.122606053333,0.180179849532,0.969992048093,0.971968380007,75.6493866169,240,
138.0,1.046,-0.006,-18.0,0.0789324041667,0.140644490027,0.976727261186,0.982877254558,78.53118476,240,
144.0,1.046,0.0551,-24.0,0.109856726708,0.151216163492,0.981637854398,0.980633978115,80.8354845475,240,
150.0,1.046,-0.03657,-12.0,0.038806531025,0.10492749621,0.983704008843,0.990430080255,82.0204409705,240,
