LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,-0.243596,18.0,-0.105826140502,0.130324074252,0.990188286211,0.984458801844,85.7000395224,239,
6.0,0.999,-0.244258,18.0,-0.102645630213,0.142751001866,0.984499645825,0.980483628513,81.3209530841,240,
12.0,0.999,-0.129959,24.0,-0.0477340616333,0.0699780481546,0.996208381292,0.995458194697,90.3653481761,240,
18.0,0.999,-0.115172,18.0,-0.0328473728333,0.057204038565,0.996751777891,0.996980991631,91.1819344826,240,
24.0,0.999,-0.120778,24.0,-0.05297977125,0.0688193835108,0.997052430168,0.995661743191,91.729846858,240,
30.0,0.999,-0.097327,24.0,-0.0310826640792,0.053331497202,0.997240940957,0.99738301246,91.8401830652,240,
36.0,0.999,-0.079707,24.0,-0.00581527841667,0.0453045018047,0.996915513051,0.9981134068,91.5403396511,240,
42.0,0.999,-0.084637,12.0,-0.005478619325,0.0448239290242,0.997016729212,0.998151703589,91.6235380718,240,
48.0,0.999,-0.089157,18.0,-0.0139314485417,0.0467813156336,0.996966953834,0.99798830492,91.5913562557,240,
54.0,0.999,-0.081862,36.0,-0.00566180258333,0.0464462754021,0.996852435559,0.998009337835,91.3200125951,240,
60.0,0.999,-0.073468,0.0,0.00354403275,0.0471755365493,0.996782479522,0.997941140453,91.1425846487,240,
66.0,0.999,-0.050383,36.0,0.0230403704583,0.0517369506645,0.996769579044,0.997534395438,91.2779380924,240,
72.0,0.999,-0.057239,24.0,0.0159961319708,0.0496952041075,0.99670152303,0.997720838718,91.1410518387,240,
78.0,0.999,-0.049128,30.0,0.019100297125,0.0494037422346,0.996927967149,0.997749645825,91.4212653653,240,
84.0,0.999,-0.055195,30.0,0.0209894105,0.0487294342841,0.997211166234,0.99780976437,91.7196699666,240,
90.0,0.999,-0.012184,36.0,0.0599762501458,0.0763624388494,0.99667198399,0.994635481475,91.1004576507,240,
96.0,0.999,-0.0113261558,24.0,0.0598389732521,0.0761447011676,0.996840861186,0.994646895839,91.1339000495,240,
102.0,0.999,-0.032441,36.0,0.0427592142917,0.0634040535645,0.996839983285,0.996286385191,91.1852087181,240,
108.0,0.999,-0.027238,24.0,0.045759986675,0.0655409747804,0.996865071245,0.996028769602,91.1652840636,240,
114.0,0.999,-0.009564,24.0,0.0665800806625,0.0813654937545,0.996860662629,0.99389846896,91.1938341204,240,
120.0,0.999,0.01948,18.0,0.0767977730417,0.0893764326786,0.996941917095,0.992667667789,91.3916854074,240,
126.0,0.999,-0.0106309805,18.0,0.0581877693867,0.0741854892409,0.997336706647,0.994883059875,91.3354040585,240,
132.0,0.999,-0.025745,12.0,0.0451550308125,0.06335422162,0.997442479631,0.996276070825,91.632830514,240,
138.0,0.999,-0.024921,24.0,0.0494722044042,0.0660749979114,0.997479579531,0.995957186044,91.7531244315,240,
144.0,0.999,-0.006841,42.0,0.0702478093333,0.0812905364406,0.998030399289,0.993884854339,92.2977327726,240,
150.0,0.999,-0.030761979,6.0,0.0499114534821,0.0653666774224,0.997856906526,0.996033251314,92.0525051431,240,
