LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.4087,-672.0,0.126664329749,0.322389814352,0.769052070288,0.787782077105,0.0,239,
6.0,0.453,-0.015169,18.0,-0.196595649542,0.293529962356,0.817991320897,0.80419626197,19.4115430563,240,
12.0,0.453,-0.016537,24.0,0.0190304863333,0.110159086463,0.921500532921,0.958042733016,59.8836460852,240,
18.0,0.453,-0.024188,24.0,-0.0443499335417,0.0636403588933,0.988315578455,0.98697937388,83.1250057259,240,
24.0,0.453,-0.021937,24.0,-0.043048593625,0.0626983040688,0.988516893632,0.987387627847,83.1464160467,240,
30.0,0.453,-0.035821,18.0,-0.054376947975,0.0710657347795,0.988544193899,0.983885474544,83.0833087254,240,
36.0,0.453,-0.033561,18.0,-0.05243933225,0.069624922013,0.988661707827,0.984551495849,83.0661056869,240,
42.0,0.453,-0.043256,24.0,-0.0628703263708,0.0777153551487,0.988460214674,0.980761080534,83.1095414257,240,
48.0,0.453,-0.02953,30.0,-0.0530023928392,0.0707486505478,0.98814885634,0.98407381506,82.6736054315,240,
54.0,0.453,-0.044089,30.0,-0.06312188375,0.0782420496051,0.988447097136,0.98058060848,82.9066194515,240,
60.0,0.453,-0.035474,30.0,-0.0536130280417,0.0710917370768,0.988239976896,0.983918599013,82.738577833,240,
66.0,0.453,-0.057744,30.0,-0.0731500996667,0.0870380350048,0.987634368643,0.975993173523,82.5612886743,240,
72.0,0.453,-0.031752,30.0,-0.0518707300583,0.070544687154,0.987805644141,0.984200995924,82.3226723998,240,
78.0,0.453,-0.044813,24.0,-0.0659094859583,0.0809759371139,0.987969576017,0.979222561604,82.6069715713,240,
84.0,0.453,-0.020646,30.0,-0.0391465232458,0.0611771533574,0.988112750006,0.988046666774,82.6181678102,240,
90.0,0.453,-0.050403,24.0,-0.0708031253333,0.0857312581812,0.987625881646,0.976887921012,82.1273894186,240,
96.0,0.453,-0.022083,30.0,-0.0382949967917,0.0607231995175,0.988102805348,0.988229409152,82.5765113976,240,
102.0,0.453,-0.028158,24.0,-0.0468810841667,0.0670122145253,0.987652840494,0.985699598604,82.2963204497,240,
108.0,0.453,-0.019022,30.0,-0.0322544635417,0.0575659709956,0.987377936577,0.989349089452,82.371029344,240,
114.0,0.453,-0.043106,30.0,-0.0611176592917,0.0777041202556,0.987420257266,0.980830127895,82.2586753688,240,
120.0,0.453,-0.012039,30.0,-0.0317025569167,0.0583569284907,0.986884975517,0.989096542676,81.8853758315,240,
126.0,0.453,-0.008674,24.0,-0.02431861,0.0545648581388,0.986755777409,0.990426582885,81.9403584101,240,
132.0,0.453,0.00256,18.0,-0.0147731245,0.0497132504046,0.987558546312,0.992041035981,82.4500215194,240,
138.0,0.453,-0.029606,30.0,-0.0465322404167,0.0657786292903,0.988229763007,0.986176944222,82.8103950067,240,
144.0,0.453,0.003366,18.0,-0.0132570845417,0.0500722383688,0.98728071669,0.991947129741,82.1476206918,240,
150.0,0.453,0.005521,24.0,-0.0105968314708,0.0495259449004,0.987276341927,0.992125471205,82.1130149551,240,
