LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.029387,-6.0,0.0207987970711,0.130216985532,0.629573397593,0.578960583908,16.8654603287,239,
6.0,0.288,0.039102,-12.0,0.00317227472667,0.0880098821903,0.847917414777,0.871226705071,43.155414425,240,
12.0,0.288,-0.011055,-12.0,-0.0118548055,0.0756213609233,0.93715344384,0.90454827655,51.7295533116,240,
18.0,0.288,-0.039086,-12.0,-0.0190252725042,0.0795284242688,0.944722299627,0.890509963476,50.0925446477,240,
24.0,0.288,-0.028809,-12.0,-0.012407626,0.0780631077702,0.940880328314,0.894894603947,50.1885114289,240,
30.0,0.288,-0.023637,-12.0,-0.00310687555,0.0783446648728,0.938486630368,0.892836709982,49.404996288,240,
36.0,0.288,-0.013726,-12.0,-0.0058103547,0.0808118710582,0.924488067543,0.885389838226,47.9057656806,240,
42.0,0.288,-0.025339,-12.0,-0.0237896505167,0.0863959158554,0.910740909143,0.869142978736,46.3201590015,240,
48.0,0.288,-0.022538,-12.0,-0.0166247603388,0.0818838239718,0.923262300604,0.883642036229,48.1799979612,240,
54.0,0.288,-0.017039,-12.0,0.00236396173333,0.0746676547496,0.944430934461,0.905669775673,51.7658406724,240,
60.0,0.288,-0.030989,-12.0,-0.02220458985,0.0822763756746,0.931455661539,0.88285406941,48.7971861879,240,
66.0,0.288,-0.010097,-12.0,-0.00314676714583,0.078161650427,0.934634552326,0.894188815011,49.5244056791,240,
72.0,0.288,-0.024824,-12.0,0.00200939175833,0.0751107729412,0.950709003696,0.903135656091,51.4726324019,240,
78.0,0.288,-0.012861,-12.0,0.00999137811667,0.0740896704016,0.962389687863,0.905958381447,52.5526177344,240,
84.0,0.288,-0.014528,-12.0,0.00632264398333,0.0735465419226,0.959826660483,0.907663434763,52.6422083738,240,
90.0,0.288,-0.059789,-12.0,-0.0201752816833,0.0720956158499,0.977587784742,0.913046575002,55.2656553013,240,
96.0,0.288,-0.034536,-12.0,0.0018421391625,0.074426994583,0.964862660165,0.903664510271,51.9119260562,240,
102.0,0.288,-0.039167,-12.0,0.01818283225,0.0695483350509,0.985285787411,0.919728732986,56.6136921399,240,
108.0,0.288,-0.02205,-12.0,0.0265509233167,0.0714120372505,0.983983499158,0.916732539376,57.1544279915,240,
114.0,0.288,-0.053962,-12.0,0.0101377198933,0.0660676515773,0.988924003466,0.928033714374,57.8055913691,240,
120.0,0.288,-0.027286,-12.0,0.0149674965042,0.0735205666434,0.971050705015,0.907899904635,53.4781316217,240,
126.0,0.288,0.012417,-12.0,0.04922294275,0.0885958210291,0.955116664499,0.872971907056,52.3905981736,240,
132.0,0.288,-0.020066,-12.0,0.0344960229492,0.0731666140308,0.985622292433,0.914463471224,58.2974242992,240,
138.0,0.288,0.005184,6.0,0.05035569105,0.0841309926293,0.973485625517,0.889006379905,56.4408669184,240,
144.0,0.288,0.026072,-12.0,0.0699239366667,0.0976439221005,0.976101724707,0.855612045523,55.9514287016,240,
150.0,0.288,0.021155,-12.0,0.04639767853,0.0905111555962,0.941989634665,0.863596871342,49.772524646,240,
